1, 18.1638, 62.8651, 973.727, 1205.27, 711.221, 0, 0, 0, 0
1, 18.1638, 62.9128, 973.727, 1205.27, 711.221, 0, 0, 0, 0
2, 18.1638, 62.9128, 973.727, 1205.27, 711.221, 0, 0, 0, 0
2, 18.1638, 62.9764, 973.729, 1205.49, 710.986, 0, 0, 0, 0
3, 18.1638, 62.9764, 973.729, 1205.26, 710.986, 0, 0, 0, 0
3, 18.1638, 62.9022, 973.729, 1205.26, 710.986, 0, 0, 0, 0
4, 18.1638, 62.9022, 973.729, 1205.49, 710.986, 0, 0, 0, 0
4, 18.1638, 62.9128, 973.727, 1205.5, 711.221, 0, 0, 0, 0
5, 18.1638, 62.9128, 973.727, 1205.5, 711.221, 0, 0, 0, 0
5, 18.1638, 62.9817, 973.729, 1205.49, 711.215, 0, 0, 0, 0
6, 18.1638, 62.9817, 973.729, 1205.49, 711.215, 0, 0, 0, 0
6, 18.1641, 62.9023, 973.729, 1205.49, 711.213, 0, 0, 0, 0
7, 18.1641, 62.9023, 973.729, 1205.49, 711.213, 0, 0, 0, 0
7, 18.1641, 62.934, 973.727, 1205.5, 711.219, 0, 0, 0, 0
8, 18.1641, 62.934, 973.727, 1205.5, 711.219, 0, 0, 0, 0
8, 18.1641, 63.0082, 973.729, 1205.49, 711.442, 0, 0, 0, 0
9, 18.1641, 63.0082, 973.729, 1205.49, 711.442, 0, 0, 0, 0
9, 18.1641, 62.9923, 973.731, 1205.48, 711.664, 0, 0, 0, 0
10, 18.1641, 62.9923, 973.731, 1205.48, 711.664, 0, 0, 0, 0
10, 18.1641, 62.9605, 973.733, 1205.25, 711.658, 0, 0, 0, 0
11, 18.1641, 62.9605, 973.733, 1205.48, 711.887, 0, 0, 0, 0
11, 18.1638, 62.9658, 973.734, 1205.47, 711.883, 0, 0, 0, 0
12, 18.1638, 62.9658, 973.734, 1205.47, 711.883, 0, 0, 0, 0
12, 18.1638, 62.9552, 973.734, 1205.24, 711.655, 0, 0, 0, 0
13, 18.1638, 62.9552, 973.734, 1205.24, 711.655, 0, 0, 0, 0
13, 18.1638, 62.8969, 973.735, 1205.47, 711.42, 0, 0, 0, 0
14, 18.1638, 62.8969, 973.735, 1205.47, 711.42, 0, 0, 0, 0
14, 18.1641, 62.9023, 973.736, 1205.46, 711.417, 0, 0, 0, 0
15, 18.1641, 62.9023, 973.736, 1205.46, 711.417, 0, 0, 0, 0
15, 18.1641, 62.8546, 973.736, 1205.46, 711.417, 0, 0, 0, 0
16, 18.1641, 62.8546, 973.736, 1205.46, 711.646, 0, 0, 0, 0
16, 18.1641, 62.8546, 973.736, 1205.46, 711.646, 0, 0, 0, 0
17, 18.1641, 62.8546, 973.736, 1205.46, 711.646, 0, 0, 0, 0
17, 18.1638, 62.8069, 973.735, 1205.47, 711.648, 0, 0, 0, 0
18, 18.1638, 62.8069, 973.735, 1205.47, 711.648, 0, 0, 0, 0
18, 18.1638, 62.7804, 973.737, 1205.46, 711.413, 0, 0, 0, 0
19, 18.1638, 62.7804, 973.737, 1205.69, 711.184, 0, 0, 0, 0
19, 18.1638, 62.7963, 973.739, 1205.68, 711.178, 0, 0, 0, 0
20, 18.1638, 62.7963, 973.739, 1205.68, 711.178, 0, 0, 0, 0
20, 18.1638, 62.7857, 973.739, 1205.68, 711.407, 0, 0, 0, 0
21, 18.1638, 62.7857, 973.739, 1205.68, 711.407, 0, 0, 0, 0
21, 18.1641, 62.6904, 973.741, 1205.68, 711.399, 0, 0, 0, 0
22, 18.1641, 62.6904, 973.741, 1205.68, 711.399, 0, 0, 0, 0
