0, 18.1556, 63.3513, 973.792, 1206.18, 711.9, 0, 0, 0, 0
1, 18.1556, 63.3619, 973.792, 1206.18, 711.9, 0, 0, 0, 0
1, 18.1556, 63.3619, 973.792, 1206.18, 711.671, 0, 0, 0, 0
2, 18.1556, 63.4042, 973.794, 1206.17, 711.665, 0, 0, 0, 0
2, 18.1556, 63.4042, 973.794, 1206.17, 711.665, 0, 0, 0, 0
3, 18.1559, 63.3778, 973.796, 1206.16, 711.656, 0, 0, 0, 0
3, 18.1559, 63.3778, 973.796, 1206.16, 711.656, 0, 0, 0, 0
4, 18.1559, 63.3831, 973.798, 1205.93, 711.65, 0, 0, 0, 0
4, 18.1559, 63.3831, 973.798, 1205.93, 711.65, 0, 0, 0, 0
5, 18.1562, 63.4202, 973.8, 1205.92, 711.643, 0, 0, 0, 0
5, 18.1562, 63.4202, 973.8, 1205.92, 711.643, 0, 0, 0, 0
6, 18.1565, 63.3355, 973.797, 1205.93, 711.424, 0, 0, 0, 0
6, 18.1565, 63.3355, 973.797, 1205.93, 711.424, 0, 0, 0, 0
7, 18.1565, 63.3938, 973.799, 1206.15, 711.418, 0, 0, 0, 0
7, 18.1565, 63.3938, 973.799, 1206.15, 711.418, 0, 0, 0, 0
8, 18.1565, 63.3832, 973.799, 1206.15, 711.189, 0, 0, 0, 0
8, 18.1565, 63.3832, 973.799, 1206.15, 711.189, 0, 0, 0, 0
9, 18.1565, 63.4097, 973.799, 1206.15, 711.189, 0, 0, 0, 0
9, 18.1565, 63.4097, 973.799, 1206.15, 711.418, 0, 0, 0, 0
10, 18.1565, 63.3196, 973.799, 1206.15, 711.418, 0, 0, 0, 0
10, 18.1565, 63.3196, 973.799, 1206.15, 711.418, 0, 0, 0, 0
11, 18.1565, 63.2826, 973.799, 1205.92, 711.647, 0, 0, 0, 0
11, 18.1565, 63.2826, 973.799, 1205.92, 711.647, 0, 0, 0, 0
12, 18.1565, 63.2561, 973.799, 1205.92, 711.876, 0, 0, 0, 0
12, 18.1565, 63.2561, 973.799, 1205.92, 711.876, 0, 0, 0, 0
13, 18.1565, 63.2137, 973.8, 1205.92, 711.87, 0, 0, 0, 0
13, 18.1565, 63.2137, 973.8, 1205.92, 711.87, 0, 0, 0, 0
14, 18.1562, 63.2084, 973.8, 1205.92, 711.872, 0, 0, 0, 0
14, 18.1562, 63.2084, 973.8, 1205.92, 711.872, 0, 0, 0, 0
15, 18.1562, 63.2242, 973.798, 1205.93, 711.878, 0, 0, 0, 0
15, 18.1562, 63.2242, 973.798, 1205.93, 711.878, 0, 0, 0, 0
16, 18.1562, 63.2507, 973.8, 1205.92, 711.872, 0, 0, 0, 0
16, 18.1562, 63.2507, 973.8, 1205.92, 711.872, 0, 0, 0, 0
