0, 18.2085, 63.4115, 974.202, 1208.12, 713.611, 0, 0, 0, 0
1, 18.2085, 63.4115, 974.202, 1208.12, 713.611, 0, 0, 0, 0
1, 18.2088, 63.4168, 974.201, 1208.12, 713.387, 0, 0, 0, 0
2, 18.2088, 63.4168, 974.201, 1208.12, 713.387, 0, 0, 0, 0
2, 18.2088, 63.4433, 974.199, 1208.13, 713.393, 0, 0, 0, 0
3, 18.2088, 63.4433, 974.199, 1208.13, 713.393, 0, 0, 0, 0
3, 18.2091, 63.5228, 974.198, 1208.13, 713.397, 0, 0, 0, 0
4, 18.2091, 63.5228, 974.198, 1208.13, 713.397, 0, 0, 0, 0
4, 18.2091, 63.5493, 974.198, 1208.13, 713.626, 0, 0, 0, 0
5, 18.2091, 63.5493, 974.198, 1208.13, 713.626, 0, 0, 0, 0
5, 18.2091, 63.5493, 974.197, 1208.14, 713.632, 0, 0, 0, 0
6, 18.2091, 63.5493, 974.197, 1208.37, 713.632, 0, 0, 0, 0
6, 18.2091, 63.5016, 974.197, 1208.37, 713.632, 0, 0, 0, 0
7, 18.2091, 63.5016, 974.197, 1208.37, 713.632, 0, 0, 0, 0
7, 18.2088, 63.544, 974.196, 1208.37, 713.634, 0, 0, 0, 0
8, 18.2088, 63.544, 974.196, 1208.37, 713.634, 0, 0, 0, 0
8, 18.2088, 63.4963, 974.196, 1208.37, 713.634, 0, 0, 0, 0
9, 18.2088, 63.4963, 974.196, 1208.37, 713.634, 0, 0, 0, 0
9, 18.2088, 63.4115, 974.193, 1208.38, 713.646, 0, 0, 0, 0
10, 18.2088, 63.4115, 974.193, 1208.38, 713.646, 0, 0, 0, 0
10, 18.2088, 63.4804, 974.193, 1208.38, 713.646, 0, 0, 0, 0
11, 18.2088, 63.4804, 974.193, 1208.38, 713.646, 0, 0, 0, 0
11, 18.2088, 63.4327, 974.194, 1208.37, 713.64, 0, 0, 0, 0
12, 18.2088, 63.4327, 974.194, 1208.37, 713.64, 0, 0, 0, 0
12, 18.2088, 63.438, 974.194, 1208.37, 713.64, 0, 0, 0, 0
13, 18.2088, 63.438, 974.194, 1208.37, 713.64, 0, 0, 0, 0
13, 18.2088, 63.3798, 974.193, 1208.15, 713.646, 0, 0, 0, 0
14, 18.2088, 63.3798, 974.193, 1208.15, 713.646, 0, 0, 0, 0
14, 18.2088, 63.3268, 974.191, 1208.16, 713.652, 0, 0, 0, 0
15, 18.2088, 63.3268, 974.191, 1208.16, 713.652, 0, 0, 0, 0
15, 18.2088, 63.2685, 974.193, 1208.15, 713.646, 0, 0, 0, 0
16, 18.2088, 63.2685, 974.193, 1208.15, 713.646, 0, 0, 0, 0
16, 18.2085, 63.2526, 974.189, 1208.17, 713.66, 0, 0, 0, 0
17, 18.2085, 63.2526, 974.189, 1208.17, 713.66, 0, 0, 0, 0
17, 18.2088, 63.1785, 974.191, 1208.16, 713.652, 0, 0, 0, 0
18, 18.2088, 63.1785, 974.191, 1208.16, 713.652, 0, 0, 0, 0
18, 18.2088, 63.2315, 974.191, 1208.16, 713.652, 0, 0, 0, 0
19, 18.2088, 63.2315, 974.191, 1208.39, 713.652, 0, 0, 0, 0
19, 18.2088, 63.2685, 974.193, 1208.38, 713.646, 0, 0, 0, 0
20, 18.2088, 63.2685, 974.193, 1208.38, 713.646, 0, 0, 0, 0
20, 18.2088, 63.2421, 974.193, 1208.38, 713.646, 0, 0, 0, 0
21, 18.2088, 63.2421, 974.193, 1208.38, 713.646, 0, 0, 0, 0
21, 18.2088, 63.3109, 974.193, 1208.38, 713.875, 0, 0, 0, 0
22, 18.2088, 63.3109, 974.193, 1208.15, 713.875, 0, 0, 0, 0
22, 18.2088, 63.2897, 974.194, 1208.15, 713.869, 0, 0, 0, 0
23, 18.2088, 63.2897, 974.194, 1208.15, 713.869, 0, 0, 0, 0
23, 18.2088, 63.3268, 974.194, 1208.15, 713.869, 0, 0, 0, 0
24, 18.2088, 63.3268, 974.194, 1208.15, 713.869, 0, 0, 0, 0
24, 18.2088, 63.2685, 974.196, 1208.14, 713.634, 0, 0, 0, 0
25, 18.2088, 63.2685, 974.196, 1208.14, 713.634, 0, 0, 0, 0
25, 18.2091, 63.205, 974.198, 1208.13, 713.626, 0, 0, 0, 0
26, 18.2091, 63.205, 974.198, 1208.13, 713.626, 0, 0, 0, 0
26, 18.2094, 63.2898, 974.202, 1208.12, 713.611, 0, 0, 0, 0
27, 18.2094, 63.2898, 974.202, 1208.12, 713.611, 0, 0, 0, 0
27, 18.2094, 63.3269, 974.202, 1208.12, 713.611, 0, 0, 0, 0
28, 18.2094, 63.3269, 974.202, 1208.12, 713.84, 0, 0, 0, 0
28, 18.2097, 63.2846, 974.204, 1208.11, 713.833, 0, 0, 0, 0
29, 18.2097, 63.2846, 974.204, 1208.11, 713.833, 0, 0, 0, 0
29, 18.2094, 63.3322, 974.202, 1208.12, 713.84, 0, 0, 0, 0
30, 18.2094, 63.3322, 974.202, 1208.12, 713.84, 0, 0, 0, 0
30, 18.2094, 63.3534, 974.202, 1208.12, 713.84, 0, 0, 0, 0
31, 18.2094, 63.3534, 974.202, 1208.12, 713.611, 0, 0, 0, 0
31, 18.2091, 63.3957, 974.202, 1208.12, 713.613, 0, 0, 0, 0
32, 18.2091, 63.3957, 974.202, 1208.12, 713.613, 0, 0, 0, 0
32, 18.2091, 63.3798, 974.202, 1208.12, 713.613, 0, 0, 0, 0
33, 18.2091, 63.3798, 974.202, 1208.12, 713.613, 0, 0, 0, 0
33, 18.2091, 63.4646, 974.202, 1208.12, 713.613, 0, 0, 0, 0
34, 18.2091, 63.4646, 974.202, 1208.12, 713.613, 0, 0, 0, 0
34, 18.2091, 63.4487, 974.202, 1208.12, 713.613, 0, 0, 0, 0
35, 18.2091, 63.4487, 974.202, 1208.12, 713.613, 0, 0, 0, 0
35, 18.2094, 63.4011, 974.202, 1208.12, 713.611, 0, 0, 0, 0
36, 18.2094, 63.4011, 974.202, 1208.12, 713.611, 0, 0, 0, 0
36, 18.2094, 63.4275, 974.201, 1208.12, 713.617, 0, 0, 0, 0
37, 18.2094, 63.4275, 974.201, 1208.12, 713.617, 0, 0, 0, 0
37, 18.2097, 63.417, 974.198, 1208.13, 713.628, 0, 0, 0, 0
38, 18.2097, 63.417, 974.198, 1208.13, 713.628, 0, 0, 0, 0
38, 18.2097, 63.4435, 974.198, 1208.13, 713.628, 0, 0, 0, 0
39, 18.2097, 63.4435, 974.198, 1208.13, 713.628, 0, 0, 0, 0
39, 18.2094, 63.5176, 974.199, 1208.13, 713.623, 0, 0, 0, 0
40, 18.2094, 63.5176, 974.199, 1208.13, 713.623, 0, 0, 0, 0
40, 18.2094, 63.4752, 974.199, 1208.13, 713.623, 0, 0, 0, 0
41, 18.2094, 63.4752, 974.199, 1208.13, 713.623, 0, 0, 0, 0
