0, 18.1511, 63.0064, 973.748, 1205.65, 711.145, 0, 0, 0, 0
1, 18.1508, 63.0011, 973.747, 1205.65, 711.146, 0, 0, 0, 0
1, 18.1508, 63.0011, 973.747, 1205.65, 711.146, 0, 0, 0, 0
2, 18.1505, 62.9798, 973.747, 1205.65, 711.149, 0, 0, 0, 0
2, 18.1505, 62.9798, 973.747, 1205.65, 711.149, 0, 0, 0, 0
3, 18.1505, 63.0593, 973.748, 1205.65, 711.143, 0, 0, 0, 0
3, 18.1505, 63.0593, 973.748, 1205.65, 711.143, 0, 0, 0, 0
4, 18.1505, 63.0805, 973.748, 1205.65, 711.143, 0, 0, 0, 0
4, 18.1505, 63.0805, 973.748, 1205.65, 711.143, 0, 0, 0, 0
5, 18.1505, 63.1228, 973.748, 1205.65, 711.143, 0, 0, 0, 0
5, 18.1505, 63.1228, 973.748, 1205.65, 711.143, 0, 0, 0, 0
6, 18.1508, 63.1864, 973.749, 1205.65, 711.14, 0, 0, 0, 0
6, 18.1508, 63.1864, 973.749, 1205.65, 711.14, 0, 0, 0, 0
7, 18.1508, 63.1282, 973.747, 1205.65, 711.146, 0, 0, 0, 0
7, 18.1508, 63.1282, 973.747, 1205.65, 711.146, 0, 0, 0, 0
8, 18.1508, 63.0858, 973.747, 1205.65, 711.146, 0, 0, 0, 0
8, 18.1508, 63.0858, 973.747, 1205.65, 711.146, 0, 0, 0, 0
9, 18.1508, 63.054, 973.747, 1205.65, 711.146, 0, 0, 0, 0
9, 18.1508, 63.054, 973.747, 1205.65, 711.146, 0, 0, 0, 0
10, 18.1508, 62.9799, 973.747, 1205.65, 711.146, 0, 0, 0, 0
10, 18.1508, 62.9799, 973.747, 1205.65, 711.146, 0, 0, 0, 0
11, 18.1508, 62.9958, 973.746, 1205.66, 711.152, 0, 0, 0, 0
11, 18.1508, 62.9958, 973.746, 1205.66, 711.152, 0, 0, 0, 0
12, 18.1508, 62.9746, 973.746, 1205.66, 711.152, 0, 0, 0, 0
12, 18.1508, 62.9746, 973.746, 1205.66, 711.152, 0, 0, 0, 0
13, 18.1508, 62.9428, 973.747, 1205.65, 711.146, 0, 0, 0, 0
13, 18.1508, 62.9428, 973.747, 1205.65, 711.146, 0, 0, 0, 0
14, 18.1508, 62.9481, 973.749, 1205.65, 711.14, 0, 0, 0, 0
14, 18.1508, 62.9481, 973.749, 1205.65, 711.14, 0, 0, 0, 0
15, 18.1505, 63.0116, 973.75, 1205.64, 711.136, 0, 0, 0, 0
15, 18.1505, 63.0116, 973.75, 1205.64, 711.136, 0, 0, 0, 0
16, 18.1505, 62.9481, 973.752, 1205.64, 711.13, 0, 0, 0, 0
16, 18.1505, 62.9481, 973.752, 1205.64, 711.13, 0, 0, 0, 0
17, 18.1502, 63.0222, 973.753, 1205.63, 711.127, 0, 0, 0, 0
17, 18.1502, 63.0222, 973.753, 1205.63, 711.127, 0, 0, 0, 0
18, 18.1502, 63.0063, 973.753, 1205.63, 711.127, 0, 0, 0, 0
18, 18.1502, 63.0063, 973.753, 1205.63, 711.127, 0, 0, 0, 0
19, 18.1499, 63.0062, 973.752, 1205.63, 711.128, 0, 0, 0, 0
19, 18.1499, 63.0062, 973.752, 1205.63, 711.128, 0, 0, 0, 0
20, 18.1499, 63.0274, 973.754, 1205.63, 711.122, 0, 0, 0, 0
20, 18.1499, 63.0274, 973.754, 1205.63, 711.122, 0, 0, 0, 0
21, 18.1499, 62.9639, 973.754, 1205.63, 711.122, 0, 0, 0, 0
21, 18.1499, 62.9639, 973.754, 1205.63, 711.122, 0, 0, 0, 0
22, 18.1499, 62.9904, 973.754, 1205.63, 711.122, 0, 0, 0, 0
22, 18.1499, 62.9904, 973.754, 1205.63, 711.122, 0, 0, 0, 0
23, 18.1499, 63.0168, 973.754, 1205.63, 711.122, 0, 0, 0, 0
23, 18.1499, 63.0168, 973.754, 1205.63, 711.122, 0, 0, 0, 0
24, 18.1502, 63.0328, 973.756, 1205.62, 711.114, 0, 0, 0, 0
24, 18.1502, 63.0328, 973.756, 1205.62, 711.114, 0, 0, 0, 0
25, 18.1502, 62.9109, 973.756, 1205.62, 711.114, 0, 0, 0, 0
25, 18.1502, 62.9109, 973.756, 1205.62, 710.885, 0, 0, 0, 0
26, 18.1502, 62.9639, 973.756, 1205.62, 710.885, 0, 0, 0, 0
26, 18.1502, 62.9639, 973.756, 1205.62, 710.885, 0, 0, 0, 0
