0, 18.1882, 62.3546, 973.54, 1203.89, 710.529, 0, 0, 0, 0
1, 18.1882, 62.3546, 973.54, 1203.89, 710.529, 0, 0, 0, 0
1, 18.1882, 62.2963, 973.54, 1204.12, 710.3, 0, 0, 0, 0
2, 18.1882, 62.2963, 973.54, 1204.12, 710.3, 0, 0, 0, 0
2, 18.1879, 62.3811, 973.541, 1204.12, 710.067, 0, 0, 0, 0
3, 18.1879, 62.3811, 973.541, 1204.12, 709.838, 0, 0, 0, 0
3, 18.1879, 62.3493, 973.542, 1204.11, 709.832, 0, 0, 0, 0
4, 18.1879, 62.3493, 973.542, 1203.88, 709.832, 0, 0, 0, 0
4, 18.1879, 62.4128, 973.542, 1203.88, 710.061, 0, 0, 0, 0
5, 18.1879, 62.4128, 973.542, 1203.88, 710.061, 0, 0, 0, 0
5, 18.1882, 62.4076, 973.543, 1203.65, 710.059, 0, 0, 0, 0
6, 18.1882, 62.4076, 973.543, 1203.65, 710.059, 0, 0, 0, 0
6, 18.1882, 62.397, 973.543, 1203.88, 710.288, 0, 0, 0, 0
7, 18.1882, 62.397, 973.543, 1203.65, 710.517, 0, 0, 0, 0
7, 18.1882, 62.4129, 973.543, 1203.65, 710.517, 0, 0, 0, 0
8, 18.1882, 62.4129, 973.543, 1203.88, 710.517, 0, 0, 0, 0
8, 18.1879, 62.4817, 973.544, 1203.87, 710.513, 0, 0, 0, 0
9, 18.1879, 62.4817, 973.544, 1203.87, 710.513, 0, 0, 0, 0
9, 18.1879, 62.5082, 973.544, 1203.64, 710.513, 0, 0, 0, 0
10, 18.1879, 62.5082, 973.544, 1203.64, 710.513, 0, 0, 0, 0
10, 18.1879, 62.5241, 973.542, 1203.88, 710.29, 0, 0, 0, 0
11, 18.1879, 62.5241, 973.542, 1203.88, 710.061, 0, 0, 0, 0
11, 18.1876, 62.5347, 973.542, 1203.88, 710.062, 0, 0, 0, 0
12, 18.1876, 62.5347, 973.542, 1203.88, 710.062, 0, 0, 0, 0
12, 18.1879, 62.5347, 973.541, 1203.89, 710.296, 0, 0, 0, 0
13, 18.1879, 62.5347, 973.541, 1203.89, 710.296, 0, 0, 0, 0
13, 18.1879, 62.5612, 973.539, 1203.89, 710.531, 0, 0, 0, 0
14, 18.1879, 62.5612, 973.539, 1203.89, 710.531, 0, 0, 0, 0
14, 18.1876, 62.5717, 973.537, 1203.9, 710.768, 0, 0, 0, 0
15, 18.1876, 62.5717, 973.537, 1203.9, 710.539, 0, 0, 0, 0
15, 18.1876, 62.5294, 973.537, 1203.9, 710.539, 0, 0, 0, 0
16, 18.1876, 62.5294, 973.537, 1203.67, 710.539, 0, 0, 0, 0
16, 18.1876, 62.4711, 973.535, 1203.68, 710.545, 0, 0, 0, 0
17, 18.1876, 62.4711, 973.535, 1203.68, 710.545, 0, 0, 0, 0
17, 18.1872, 62.5028, 973.535, 1203.68, 710.318, 0, 0, 0, 0
18, 18.1872, 62.5028, 973.535, 1203.68, 710.318, 0, 0, 0, 0
18, 18.1872, 62.4393, 973.535, 1203.68, 710.547, 0, 0, 0, 0
19, 18.1872, 62.4393, 973.535, 1203.91, 710.547, 0, 0, 0, 0
19, 18.1872, 62.4234, 973.535, 1203.91, 710.547, 0, 0, 0, 0
20, 18.1872, 62.4234, 973.535, 1203.91, 710.547, 0, 0, 0, 0
20, 18.1876, 62.4552, 973.535, 1203.91, 710.774, 0, 0, 0, 0
21, 18.1876, 62.4552, 973.535, 1203.91, 710.774, 0, 0, 0, 0
21, 18.1872, 62.4657, 973.535, 1203.91, 710.776, 0, 0, 0, 0
22, 18.1872, 62.4657, 973.535, 1203.91, 710.776, 0, 0, 0, 0
22, 18.1872, 62.4498, 973.536, 1203.9, 710.77, 0, 0, 0, 0
23, 18.1872, 62.4498, 973.536, 1203.9, 710.77, 0, 0, 0, 0
23, 18.1869, 62.4339, 973.536, 1203.9, 710.771, 0, 0, 0, 0
24, 18.1869, 62.4339, 973.536, 1203.9, 710.771, 0, 0, 0, 0
24, 18.1869, 62.3704, 973.536, 1203.9, 710.771, 0, 0, 0, 0
25, 18.1869, 62.3704, 973.536, 1203.9, 710.771, 0, 0, 0, 0
25, 18.1869, 62.418, 973.534, 1203.91, 710.777, 0, 0, 0, 0
26, 18.1869, 62.418, 973.534, 1203.91, 710.777, 0, 0, 0, 0
26, 18.1869, 62.3757, 973.534, 1203.91, 710.777, 0, 0, 0, 0
27, 18.1869, 62.3757, 973.534, 1203.91, 710.777, 0, 0, 0, 0
27, 18.1872, 62.3492, 973.535, 1203.91, 710.776, 0, 0, 0, 0
28, 18.1872, 62.3492, 973.535, 1203.91, 710.547, 0, 0, 0, 0
28, 18.1869, 62.3068, 973.534, 1203.91, 710.548, 0, 0, 0, 0
29, 18.1869, 62.3068, 973.534, 1203.91, 710.548, 0, 0, 0, 0
29, 18.1869, 62.3174, 973.534, 1203.91, 710.548, 0, 0, 0, 0
30, 18.1869, 62.3174, 973.534, 1203.91, 710.548, 0, 0, 0, 0
30, 18.1866, 62.3438, 973.534, 1203.68, 710.551, 0, 0, 0, 0
31, 18.1866, 62.3438, 973.534, 1203.68, 710.551, 0, 0, 0, 0
31, 18.1866, 62.3597, 973.535, 1203.68, 710.545, 0, 0, 0, 0
32, 18.1866, 62.3597, 973.535, 1203.68, 710.316, 0, 0, 0, 0
32, 18.1866, 62.3385, 973.535, 1203.68, 710.545, 0, 0, 0, 0
33, 18.1866, 62.3385, 973.535, 1203.68, 710.545, 0, 0, 0, 0
33, 18.1866, 62.3491, 973.534, 1203.91, 710.551, 0, 0, 0, 0
34, 18.1866, 62.3491, 973.534, 1203.91, 710.551, 0, 0, 0, 0
34, 18.1869, 62.3651, 973.534, 1203.91, 710.548, 0, 0, 0, 0
35, 18.1869, 62.3651, 973.534, 1203.68, 710.777, 0, 0, 0, 0
35, 18.1869, 62.4233, 973.534, 1203.68, 710.777, 0, 0, 0, 0
36, 18.1869, 62.4233, 973.534, 1203.68, 710.777, 0, 0, 0, 0
36, 18.1866, 62.4233, 973.532, 1203.69, 710.786, 0, 0, 0, 0
37, 18.1866, 62.4233, 973.532, 1203.69, 710.786, 0, 0, 0, 0
37, 18.1869, 62.3439, 973.533, 1203.69, 710.783, 0, 0, 0, 0
38, 18.1869, 62.3439, 973.533, 1203.69, 710.783, 0, 0, 0, 0
38, 18.1866, 62.3703, 973.532, 1203.69, 710.786, 0, 0, 0, 0
39, 18.1866, 62.3703, 973.532, 1203.69, 710.786, 0, 0, 0, 0
39, 18.1866, 62.3332, 973.53, 1203.69, 710.792, 0, 0, 0, 0
40, 18.1866, 62.3332, 973.53, 1203.69, 710.792, 0, 0, 0, 0
40, 18.1866, 62.3332, 973.53, 1203.69, 710.792, 0, 0, 0, 0
41, 18.1866, 62.3332, 973.53, 1203.69, 710.792, 0, 0, 0, 0
41, 18.1866, 62.2855, 973.53, 1203.69, 710.792, 0, 0, 0, 0
42, 18.1866, 62.2855, 973.53, 1203.69, 710.792, 0, 0, 0, 0
42, 18.1866, 62.3014, 973.53, 1203.69, 710.563, 0, 0, 0, 0
43, 18.1866, 62.3014, 973.53, 1203.69, 710.563, 0, 0, 0, 0
43, 18.1863, 62.3438, 973.531, 1203.69, 710.559, 0, 0, 0, 0
44, 18.1863, 62.3438, 973.531, 1203.69, 710.559, 0, 0, 0, 0
44, 18.1863, 62.3597, 973.531, 1203.69, 710.559, 0, 0, 0, 0
45, 18.1863, 62.3597, 973.531, 1203.69, 710.559, 0, 0, 0, 0
45, 18.186, 62.4073, 973.531, 1203.69, 710.56, 0, 0, 0, 0
46, 18.186, 62.4073, 973.531, 1203.69, 710.56, 0, 0, 0, 0
46, 18.1863, 62.4338, 973.53, 1203.7, 710.794, 0, 0, 0, 0
47, 18.1863, 62.4338, 973.53, 1203.7, 710.794, 0, 0, 0, 0
47, 18.1866, 62.4445, 973.53, 1203.69, 710.792, 0, 0, 0, 0
48, 18.1866, 62.4445, 973.53, 1203.69, 710.563, 0, 0, 0, 0
48, 18.1863, 62.4762, 973.528, 1203.7, 710.342, 0, 0, 0, 0
49, 18.1863, 62.4762, 973.528, 1203.7, 710.342, 0, 0, 0, 0
49, 18.1863, 62.5345, 973.528, 1203.7, 710.342, 0, 0, 0, 0
50, 18.1863, 62.5345, 973.528, 1203.7, 710.342, 0, 0, 0, 0
50, 18.1863, 62.4762, 973.53, 1203.7, 710.336, 0, 0, 0, 0
51, 18.1863, 62.4762, 973.53, 1203.7, 710.565, 0, 0, 0, 0
51, 18.186, 62.4921, 973.529, 1203.7, 710.566, 0, 0, 0, 0
52, 18.186, 62.4921, 973.529, 1203.7, 710.795, 0, 0, 0, 0
52, 18.1863, 62.5292, 973.528, 1203.7, 710.8, 0, 0, 0, 0
53, 18.1863, 62.5292, 973.528, 1203.7, 710.8, 0, 0, 0, 0
53, 18.1863, 62.5504, 973.53, 1203.7, 710.794, 0, 0, 0, 0
54, 18.1863, 62.5504, 973.53, 1203.7, 710.794, 0, 0, 0, 0
54, 18.1863, 62.5927, 973.53, 1203.7, 710.794, 0, 0, 0, 0
