0, 18.1733, 63.269, 973.907, 1206.45, 711.94, 0, 0, 0, 0
1, 18.1733, 63.3113, 973.905, 1206.45, 711.946, 0, 0, 0, 0
1, 18.1733, 63.3113, 973.905, 1206.45, 711.717, 0, 0, 0, 0
2, 18.1733, 63.359, 973.907, 1206.45, 711.94, 0, 0, 0, 0
2, 18.1733, 63.359, 973.907, 1206.45, 711.94, 0, 0, 0, 0
3, 18.173, 63.3748, 973.908, 1206.44, 711.936, 0, 0, 0, 0
3, 18.173, 63.3748, 973.908, 1206.44, 711.936, 0, 0, 0, 0
4, 18.1733, 63.3696, 973.91, 1206.43, 711.928, 0, 0, 0, 0
4, 18.1733, 63.3696, 973.91, 1206.43, 712.157, 0, 0, 0, 0
5, 18.1733, 63.3484, 973.913, 1206.42, 712.145, 0, 0, 0, 0
5, 18.1733, 63.3484, 973.913, 1206.65, 712.145, 0, 0, 0, 0
6, 18.1736, 63.4438, 973.914, 1206.65, 712.144, 0, 0, 0, 0
6, 18.1736, 63.4438, 973.914, 1206.65, 712.144, 0, 0, 0, 0
7, 18.1736, 63.3537, 973.914, 1206.42, 712.144, 0, 0, 0, 0
7, 18.1736, 63.3537, 973.914, 1206.42, 712.144, 0, 0, 0, 0
8, 18.1736, 63.322, 973.914, 1206.42, 712.144, 0, 0, 0, 0
8, 18.1736, 63.322, 973.914, 1206.42, 711.915, 0, 0, 0, 0
9, 18.1736, 63.3167, 973.914, 1206.42, 711.915, 0, 0, 0, 0
9, 18.1736, 63.3167, 973.914, 1206.65, 711.915, 0, 0, 0, 0
10, 18.1739, 63.3485, 973.913, 1206.65, 711.918, 0, 0, 0, 0
10, 18.1739, 63.3485, 973.913, 1206.65, 711.918, 0, 0, 0, 0
11, 18.1743, 63.338, 973.913, 1206.65, 711.916, 0, 0, 0, 0
11, 18.1743, 63.338, 973.913, 1206.65, 711.916, 0, 0, 0, 0
12, 18.1743, 63.3538, 973.915, 1206.64, 711.91, 0, 0, 0, 0
12, 18.1743, 63.3538, 973.915, 1206.64, 711.91, 0, 0, 0, 0
13, 18.1746, 63.285, 973.915, 1206.64, 711.909, 0, 0, 0, 0
13, 18.1746, 63.285, 973.915, 1206.64, 711.909, 0, 0, 0, 0
14, 18.1746, 63.2956, 973.915, 1206.41, 711.909, 0, 0, 0, 0
14, 18.1746, 63.2956, 973.915, 1206.41, 711.909, 0, 0, 0, 0
15, 18.1746, 63.2903, 973.917, 1206.41, 712.132, 0, 0, 0, 0
15, 18.1746, 63.2903, 973.917, 1206.41, 712.132, 0, 0, 0, 0
16, 18.1746, 63.2956, 973.917, 1206.41, 711.903, 0, 0, 0, 0
16, 18.1746, 63.2956, 973.917, 1206.64, 711.903, 0, 0, 0, 0
17, 18.1746, 63.2585, 973.917, 1206.64, 711.903, 0, 0, 0, 0
17, 18.1746, 63.2585, 973.917, 1206.64, 711.903, 0, 0, 0, 0
18, 18.1749, 63.301, 973.918, 1206.63, 711.9, 0, 0, 0, 0
18, 18.1749, 63.301, 973.918, 1206.63, 711.9, 0, 0, 0, 0
19, 18.1749, 63.3063, 973.921, 1206.62, 711.888, 0, 0, 0, 0
19, 18.1749, 63.3063, 973.921, 1206.62, 711.888, 0, 0, 0, 0
20, 18.1746, 63.2797, 973.919, 1206.63, 711.897, 0, 0, 0, 0
20, 18.1746, 63.2797, 973.919, 1206.63, 712.125, 0, 0, 0, 0
21, 18.1749, 63.2692, 973.919, 1206.63, 712.123, 0, 0, 0, 0
21, 18.1749, 63.2692, 973.919, 1206.63, 711.894, 0, 0, 0, 0
22, 18.1749, 63.2851, 973.918, 1206.63, 711.9, 0, 0, 0, 0
22, 18.1749, 63.2851, 973.918, 1206.63, 711.9, 0, 0, 0, 0
23, 18.1749, 63.2427, 973.919, 1206.63, 711.894, 0, 0, 0, 0
23, 18.1749, 63.2427, 973.919, 1206.63, 711.894, 0, 0, 0, 0
24, 18.1746, 63.2585, 973.919, 1206.63, 711.897, 0, 0, 0, 0
24, 18.1746, 63.2585, 973.919, 1206.63, 712.125, 0, 0, 0, 0
25, 18.1749, 63.2533, 973.918, 1206.63, 712.129, 0, 0, 0, 0
25, 18.1749, 63.2533, 973.918, 1206.63, 712.129, 0, 0, 0, 0
26, 18.1749, 63.2374, 973.918, 1206.63, 711.9, 0, 0, 0, 0
26, 18.1749, 63.2374, 973.918, 1206.63, 711.9, 0, 0, 0, 0
27, 18.1749, 63.2268, 973.918, 1206.63, 711.9, 0, 0, 0, 0
27, 18.1749, 63.2268, 973.918, 1206.63, 711.9, 0, 0, 0, 0
28, 18.1749, 63.2586, 973.918, 1206.63, 711.9, 0, 0, 0, 0
28, 18.1749, 63.2586, 973.918, 1206.63, 711.9, 0, 0, 0, 0
29, 18.1752, 63.1792, 973.922, 1206.62, 711.886, 0, 0, 0, 0
29, 18.1752, 63.1792, 973.922, 1206.62, 712.115, 0, 0, 0, 0
30, 18.1752, 63.2534, 973.923, 1206.61, 712.109, 0, 0, 0, 0
30, 18.1752, 63.2534, 973.923, 1206.61, 712.109, 0, 0, 0, 0
31, 18.1752, 63.2269, 973.925, 1206.61, 711.874, 0, 0, 0, 0
31, 18.1752, 63.2269, 973.925, 1206.61, 711.874, 0, 0, 0, 0
32, 18.1752, 63.211, 973.927, 1206.6, 711.867, 0, 0, 0, 0
32, 18.1752, 63.211, 973.927, 1206.6, 711.867, 0, 0, 0, 0
33, 18.1752, 63.2375, 973.928, 1206.6, 711.861, 0, 0, 0, 0
