0, 18.1879, 62.6406, 973.527, 1203.71, 709.658, 0, 0, 0, 0
1, 18.1879, 62.6406, 973.527, 1203.71, 709.658, 0, 0, 0, 0
1, 18.1879, 62.5824, 973.527, 1203.71, 709.658, 0, 0, 0, 0
2, 18.1879, 62.5824, 973.527, 1203.71, 709.658, 0, 0, 0, 0
2, 18.1879, 62.6194, 973.529, 1203.7, 709.881, 0, 0, 0, 0
3, 18.1879, 62.6194, 973.529, 1203.7, 709.652, 0, 0, 0, 0
3, 18.1879, 62.5559, 973.529, 1203.7, 709.652, 0, 0, 0, 0
4, 18.1879, 62.5559, 973.529, 1203.7, 709.652, 0, 0, 0, 0
4, 18.1879, 62.5771, 973.529, 1203.7, 709.881, 0, 0, 0, 0
5, 18.1879, 62.5771, 973.529, 1203.7, 709.881, 0, 0, 0, 0
5, 18.1879, 62.5665, 973.529, 1203.7, 710.339, 0, 0, 0, 0
6, 18.1879, 62.5665, 973.529, 1203.7, 710.339, 0, 0, 0, 0
6, 18.1876, 62.5453, 973.529, 1203.7, 710.569, 0, 0, 0, 0
7, 18.1876, 62.5453, 973.529, 1203.7, 710.569, 0, 0, 0, 0
7, 18.1879, 62.5506, 973.529, 1203.7, 710.568, 0, 0, 0, 0
8, 18.1879, 62.5506, 973.529, 1203.7, 710.568, 0, 0, 0, 0
8, 18.1876, 62.5347, 973.529, 1203.7, 710.34, 0, 0, 0, 0
9, 18.1876, 62.5347, 973.529, 1203.7, 710.34, 0, 0, 0, 0
9, 18.1876, 62.5453, 973.529, 1203.7, 710.111, 0, 0, 0, 0
10, 18.1876, 62.5453, 973.529, 1203.7, 710.111, 0, 0, 0, 0
10, 18.1876, 62.577, 973.529, 1203.7, 710.111, 0, 0, 0, 0
11, 18.1876, 62.577, 973.529, 1203.7, 710.111, 0, 0, 0, 0
11, 18.1872, 62.5558, 973.528, 1203.7, 710.114, 0, 0, 0, 0
12, 18.1872, 62.5558, 973.528, 1203.7, 710.114, 0, 0, 0, 0
12, 18.1876, 62.5717, 973.529, 1203.7, 710.111, 0, 0, 0, 0
13, 18.1876, 62.5717, 973.529, 1203.7, 710.111, 0, 0, 0, 0
13, 18.1872, 62.5929, 973.53, 1203.7, 710.107, 0, 0, 0, 0
14, 18.1872, 62.5929, 973.53, 1203.7, 710.107, 0, 0, 0, 0
14, 18.1869, 62.5876, 973.526, 1203.71, 709.892, 0, 0, 0, 0
15, 18.1869, 62.5876, 973.526, 1203.71, 709.892, 0, 0, 0, 0
15, 18.1869, 62.5929, 973.526, 1203.71, 709.892, 0, 0, 0, 0
16, 18.1869, 62.5929, 973.526, 1203.71, 709.892, 0, 0, 0, 0
16, 18.1869, 62.5876, 973.526, 1203.71, 709.663, 0, 0, 0, 0
17, 18.1869, 62.5876, 973.526, 1203.71, 709.663, 0, 0, 0, 0
17, 18.1866, 62.6034, 973.524, 1203.72, 709.671, 0, 0, 0, 0
18, 18.1866, 62.6034, 973.524, 1203.72, 709.671, 0, 0, 0, 0
18, 18.1866, 62.5875, 973.524, 1203.72, 709.671, 0, 0, 0, 0
19, 18.1866, 62.5875, 973.524, 1203.72, 709.671, 0, 0, 0, 0
19, 18.1866, 62.5981, 973.522, 1203.73, 709.677, 0, 0, 0, 0
20, 18.1866, 62.5981, 973.522, 1203.73, 709.906, 0, 0, 0, 0
20, 18.1863, 62.5875, 973.521, 1203.73, 709.909, 0, 0, 0, 0
21, 18.1863, 62.5875, 973.521, 1203.73, 709.909, 0, 0, 0, 0
21, 18.1863, 62.5186, 973.521, 1203.73, 710.138, 0, 0, 0, 0
22, 18.1863, 62.5186, 973.521, 1203.73, 710.138, 0, 0, 0, 0
22, 18.1863, 62.5292, 973.52, 1203.73, 710.373, 0, 0, 0, 0
23, 18.1863, 62.5292, 973.52, 1203.73, 710.373, 0, 0, 0, 0
25, 18.1857, 62.4867, 973.517, 1203.97, 709.696, 0, 0, 0, 0
26, 18.1857, 62.4867, 973.517, 1203.97, 709.696, 0, 0, 0, 0
26, 18.1857, 62.545, 973.517, 1203.74, 709.696, 0, 0, 0, 0
27, 18.1857, 62.545, 973.517, 1203.74, 709.924, 0, 0, 0, 0
27, 18.1857, 62.5344, 973.517, 1203.74, 709.924, 0, 0, 0, 0
28, 18.1857, 62.5344, 973.517, 1203.74, 709.924, 0, 0, 0, 0
28, 18.1857, 62.5556, 973.517, 1203.74, 710.153, 0, 0, 0, 0
29, 18.1857, 62.5556, 973.517, 1203.74, 710.153, 0, 0, 0, 0
29, 18.1857, 62.5927, 973.517, 1203.74, 710.382, 0, 0, 0, 0
30, 18.1857, 62.5927, 973.517, 1203.74, 710.382, 0, 0, 0, 0
30, 18.186, 62.5609, 973.519, 1203.73, 710.374, 0, 0, 0, 0
31, 18.186, 62.5609, 973.519, 1203.96, 710.603, 0, 0, 0, 0
31, 18.186, 62.5503, 973.519, 1203.96, 710.603, 0, 0, 0, 0
32, 18.186, 62.5503, 973.519, 1203.96, 710.374, 0, 0, 0, 0
32, 18.186, 62.4974, 973.518, 1203.97, 710.38, 0, 0, 0, 0
33, 18.186, 62.4974, 973.518, 1203.97, 710.38, 0, 0, 0, 0
33, 18.1863, 62.5239, 973.518, 1203.97, 710.15, 0, 0, 0, 0
34, 18.1863, 62.5239, 973.518, 1203.97, 710.15, 0, 0, 0, 0
34, 18.186, 62.5345, 973.518, 1203.74, 710.151, 0, 0, 0, 0
35, 18.186, 62.5345, 973.518, 1203.74, 710.151, 0, 0, 0, 0
35, 18.186, 62.5768, 973.519, 1203.73, 710.145, 0, 0, 0, 0
36, 18.186, 62.5768, 973.519, 1203.73, 709.916, 0, 0, 0, 0
36, 18.186, 62.5927, 973.518, 1203.74, 710.151, 0, 0, 0, 0
37, 18.186, 62.5927, 973.518, 1203.74, 710.151, 0, 0, 0, 0
37, 18.1863, 62.6086, 973.52, 1203.73, 709.915, 0, 0, 0, 0
38, 18.1863, 62.6086, 973.52, 1203.73, 709.915, 0, 0, 0, 0
38, 18.1863, 62.5345, 973.521, 1203.73, 709.909, 0, 0, 0, 0
39, 18.1863, 62.5345, 973.521, 1203.73, 709.909, 0, 0, 0, 0
39, 18.1866, 62.5822, 973.522, 1203.73, 709.906, 0, 0, 0, 0
40, 18.1866, 62.5822, 973.522, 1203.73, 710.135, 0, 0, 0, 0
40, 18.1863, 62.5557, 973.521, 1203.73, 710.138, 0, 0, 0, 0
41, 18.1863, 62.5557, 973.521, 1203.73, 710.138, 0, 0, 0, 0
41, 18.1863, 62.5504, 973.521, 1203.73, 710.138, 0, 0, 0, 0
42, 18.1863, 62.5504, 973.521, 1203.73, 710.138, 0, 0, 0, 0
42, 18.1863, 62.6086, 973.521, 1203.73, 710.138, 0, 0, 0, 0
43, 18.1863, 62.6086, 973.521, 1203.73, 709.909, 0, 0, 0, 0
43, 18.1863, 62.5663, 973.523, 1203.72, 709.903, 0, 0, 0, 0
44, 18.1863, 62.5663, 973.523, 1203.72, 709.903, 0, 0, 0, 0
44, 18.1863, 62.5663, 973.523, 1203.72, 709.674, 0, 0, 0, 0
45, 18.1863, 62.5663, 973.523, 1203.72, 709.674, 0, 0, 0, 0
45, 18.1866, 62.5822, 973.524, 1203.72, 709.671, 0, 0, 0, 0
46, 18.1866, 62.5822, 973.524, 1203.72, 709.671, 0, 0, 0, 0
46, 18.1866, 62.5345, 973.524, 1203.72, 709.9, 0, 0, 0, 0
47, 18.1866, 62.5345, 973.524, 1203.72, 709.9, 0, 0, 0, 0
47, 18.1866, 62.5451, 973.522, 1203.73, 709.906, 0, 0, 0, 0
48, 18.1866, 62.5451, 973.522, 1203.73, 709.906, 0, 0, 0, 0
48, 18.1866, 62.6034, 973.522, 1203.73, 709.677, 0, 0, 0, 0
49, 18.1866, 62.6034, 973.522, 1203.73, 709.677, 0, 0, 0, 0
49, 18.1866, 62.5716, 973.52, 1203.73, 709.684, 0, 0, 0, 0
50, 18.1866, 62.5716, 973.52, 1203.73, 709.684, 0, 0, 0, 0
50, 18.1866, 62.5981, 973.519, 1203.74, 709.69, 0, 0, 0, 0
51, 18.1866, 62.5981, 973.519, 1203.74, 709.919, 0, 0, 0, 0
51, 18.1866, 62.5928, 973.517, 1203.74, 709.925, 0, 0, 0, 0
52, 18.1866, 62.5928, 973.517, 1203.74, 709.925, 0, 0, 0, 0
52, 18.1866, 62.6087, 973.517, 1203.97, 709.925, 0, 0, 0, 0
53, 18.1866, 62.6087, 973.517, 1203.97, 709.925, 0, 0, 0, 0
53, 18.1869, 62.6723, 973.518, 1203.97, 709.922, 0, 0, 0, 0
54, 18.1869, 62.6723, 973.518, 1203.97, 709.922, 0, 0, 0, 0
54, 18.1869, 62.7677, 973.519, 1203.96, 709.916, 0, 0, 0, 0
55, 18.1869, 62.7677, 973.519, 1203.96, 709.916, 0, 0, 0, 0
55, 18.1869, 62.7412, 973.519, 1203.96, 709.916, 0, 0, 0, 0
56, 18.1869, 62.7412, 973.519, 1203.96, 709.916, 0, 0, 0, 0
56, 18.1866, 62.7358, 973.52, 1203.96, 710.141, 0, 0, 0, 0
57, 18.1866, 62.7358, 973.52, 1203.96, 710.141, 0, 0, 0, 0
57, 18.1866, 62.7146, 973.519, 1203.97, 710.148, 0, 0, 0, 0
58, 18.1866, 62.7146, 973.519, 1203.97, 710.148, 0, 0, 0, 0
58, 18.1866, 62.7729, 973.517, 1203.97, 710.154, 0, 0, 0, 0
59, 18.1866, 62.7729, 973.517, 1203.74, 710.383, 0, 0, 0, 0
59, 18.1866, 62.7146, 973.515, 1203.75, 710.389, 0, 0, 0, 0
