0, 18.1616, 63.1085, 973.812, 1205.87, 712.056, 0, 0, 0, 0
1, 18.1616, 63.1085, 973.812, 1205.87, 712.056, 0, 0, 0, 0
1, 18.1619, 63.1032, 973.812, 1205.87, 712.055, 0, 0, 0, 0
2, 18.1619, 63.1032, 973.812, 1205.87, 712.055, 0, 0, 0, 0
2, 18.1619, 63.0979, 973.812, 1205.64, 712.055, 0, 0, 0, 0
3, 18.1619, 63.0979, 973.812, 1205.64, 711.826, 0, 0, 0, 0
3, 18.1619, 63.0926, 973.814, 1205.64, 711.82, 0, 0, 0, 0
4, 18.1619, 63.0926, 973.814, 1205.64, 711.82, 0, 0, 0, 0
4, 18.1619, 63.1032, 973.814, 1205.64, 711.82, 0, 0, 0, 0
5, 18.1619, 63.1032, 973.814, 1205.64, 711.82, 0, 0, 0, 0
5, 18.1622, 63.0874, 973.815, 1205.64, 711.817, 0, 0, 0, 0
6, 18.1622, 63.0874, 973.815, 1205.64, 711.817, 0, 0, 0, 0
6, 18.1622, 63.0344, 973.816, 1205.63, 711.811, 0, 0, 0, 0
7, 18.1622, 63.0344, 973.816, 1205.63, 711.811, 0, 0, 0, 0
7, 18.1619, 63.1191, 973.816, 1205.63, 711.813, 0, 0, 0, 0
8, 18.1619, 63.1191, 973.816, 1205.63, 711.813, 0, 0, 0, 0
8, 18.1619, 63.0767, 973.816, 1205.63, 711.813, 0, 0, 0, 0
9, 18.1619, 63.0767, 973.816, 1205.63, 711.813, 0, 0, 0, 0
9, 18.1619, 63.1244, 973.816, 1205.63, 711.813, 0, 0, 0, 0
10, 18.1619, 63.1244, 973.816, 1205.63, 711.813, 0, 0, 0, 0
10, 18.1619, 63.1032, 973.817, 1205.63, 711.807, 0, 0, 0, 0
11, 18.1619, 63.1032, 973.817, 1205.63, 711.807, 0, 0, 0, 0
11, 18.1616, 63.0767, 973.817, 1205.63, 711.809, 0, 0, 0, 0
12, 18.1616, 63.0767, 973.817, 1205.63, 711.809, 0, 0, 0, 0
12, 18.1616, 63.082, 973.817, 1205.63, 711.58, 0, 0, 0, 0
13, 18.1616, 63.082, 973.817, 1205.63, 711.58, 0, 0, 0, 0
13, 18.1613, 62.9919, 973.816, 1205.63, 711.811, 0, 0, 0, 0
14, 18.1613, 62.9919, 973.816, 1205.63, 711.811, 0, 0, 0, 0
14, 18.1616, 63.0237, 973.817, 1205.63, 711.809, 0, 0, 0, 0
15, 18.1616, 63.0237, 973.817, 1205.86, 711.809, 0, 0, 0, 0
15, 18.1613, 62.9866, 973.816, 1205.86, 711.811, 0, 0, 0, 0
16, 18.1613, 62.9866, 973.816, 1205.86, 711.811, 0, 0, 0, 0
16, 18.1613, 62.9389, 973.813, 1205.87, 711.823, 0, 0, 0, 0
17, 18.1613, 62.9389, 973.813, 1205.87, 711.823, 0, 0, 0, 0
17, 18.1613, 62.9548, 973.813, 1205.87, 711.823, 0, 0, 0, 0
18, 18.1613, 62.9548, 973.813, 1205.87, 711.823, 0, 0, 0, 0
18, 18.1613, 62.9283, 973.813, 1205.64, 711.823, 0, 0, 0, 0
19, 18.1613, 62.9283, 973.813, 1205.64, 711.823, 0, 0, 0, 0
19, 18.1613, 63.0131, 973.811, 1205.65, 711.829, 0, 0, 0, 0
20, 18.1613, 63.0131, 973.811, 1205.65, 711.829, 0, 0, 0, 0
