0, 18.1625, 62.865, 973.79, 1205.72, 711.448, 0, 0, 0, 0
1, 18.1629, 62.8968, 973.789, 1205.73, 711.453, 0, 0, 0, 0
1, 18.1629, 62.8968, 973.789, 1205.73, 711.453, 0, 0, 0, 0
2, 18.1629, 62.8491, 973.789, 1205.73, 711.682, 0, 0, 0, 0
2, 18.1629, 62.8491, 973.789, 1205.73, 711.682, 0, 0, 0, 0
3, 18.1629, 62.8703, 973.787, 1205.74, 711.688, 0, 0, 0, 0
3, 18.1629, 62.8703, 973.787, 1205.96, 711.688, 0, 0, 0, 0
4, 18.1629, 62.8915, 973.785, 1205.97, 711.694, 0, 0, 0, 0
4, 18.1629, 62.8915, 973.785, 1205.97, 711.694, 0, 0, 0, 0
5, 18.1629, 62.8385, 973.785, 1205.97, 711.694, 0, 0, 0, 0
5, 18.1629, 62.8385, 973.785, 1205.74, 711.694, 0, 0, 0, 0
6, 18.1625, 62.9444, 973.785, 1205.97, 711.696, 0, 0, 0, 0
6, 18.1625, 62.9444, 973.785, 1205.97, 711.696, 0, 0, 0, 0
7, 18.1629, 62.9445, 973.785, 1205.97, 711.694, 0, 0, 0, 0
7, 18.1629, 62.9445, 973.785, 1205.97, 711.465, 0, 0, 0, 0
8, 18.1629, 62.9921, 973.785, 1205.97, 711.465, 0, 0, 0, 0
8, 18.1629, 62.9921, 973.785, 1205.97, 711.465, 0, 0, 0, 0
9, 18.1625, 62.9762, 973.785, 1205.97, 711.467, 0, 0, 0, 0
9, 18.1625, 62.9762, 973.785, 1205.97, 711.467, 0, 0, 0, 0
10, 18.1629, 63.0186, 973.785, 1205.97, 711.237, 0, 0, 0, 0
10, 18.1629, 63.0186, 973.785, 1205.97, 711.237, 0, 0, 0, 0
11, 18.1629, 63.0663, 973.787, 1205.96, 711.459, 0, 0, 0, 0
11, 18.1629, 63.0663, 973.787, 1205.96, 711.459, 0, 0, 0, 0
12, 18.1629, 63.0292, 973.787, 1205.96, 711.459, 0, 0, 0, 0
12, 18.1629, 63.0292, 973.787, 1205.96, 711.459, 0, 0, 0, 0
13, 18.1629, 63.0292, 973.789, 1205.96, 711.453, 0, 0, 0, 0
13, 18.1629, 63.0292, 973.789, 1205.96, 711.682, 0, 0, 0, 0
14, 18.1629, 63.061, 973.789, 1205.96, 711.911, 0, 0, 0, 0
14, 18.1629, 63.061, 973.789, 1205.96, 711.911, 0, 0, 0, 0
15, 18.1629, 62.9868, 973.789, 1205.96, 711.682, 0, 0, 0, 0
15, 18.1629, 62.9868, 973.789, 1205.96, 711.911, 0, 0, 0, 0
16, 18.1629, 62.9445, 973.787, 1205.96, 711.917, 0, 0, 0, 0
16, 18.1629, 62.9445, 973.787, 1205.96, 711.459, 0, 0, 0, 0
17, 18.1629, 62.955, 973.787, 1205.96, 711.459, 0, 0, 0, 0
17, 18.1629, 62.955, 973.787, 1205.96, 711.459, 0, 0, 0, 0
18, 18.1629, 62.9921, 973.789, 1205.96, 711.453, 0, 0, 0, 0
18, 18.1629, 62.9921, 973.789, 1205.96, 711.453, 0, 0, 0, 0
19, 18.1629, 63.0345, 973.789, 1205.96, 711.682, 0, 0, 0, 0
19, 18.1629, 63.0345, 973.789, 1205.96, 711.911, 0, 0, 0, 0
