0, 18.16, 63.14, 973.821, 1206.07, 711.794, 0, 0, 0, 0
1, 18.16, 63.2142, 973.821, 1206.07, 711.794, 0, 0, 0, 0
1, 18.16, 63.2142, 973.821, 1206.07, 712.023, 0, 0, 0, 0
2, 18.16, 63.1718, 973.821, 1206.07, 712.023, 0, 0, 0, 0
2, 18.16, 63.1718, 973.821, 1206.07, 712.023, 0, 0, 0, 0
3, 18.16, 63.14, 973.821, 1206.07, 712.023, 0, 0, 0, 0
3, 18.16, 63.14, 973.821, 1206.07, 712.023, 0, 0, 0, 0
4, 18.1597, 63.1453, 973.822, 1206.07, 711.79, 0, 0, 0, 0
4, 18.1597, 63.1453, 973.822, 1206.07, 711.79, 0, 0, 0, 0
5, 18.1603, 63.156, 973.825, 1206.06, 711.78, 0, 0, 0, 0
5, 18.1603, 63.156, 973.825, 1206.06, 711.78, 0, 0, 0, 0
6, 18.1603, 63.1824, 973.825, 1206.06, 711.78, 0, 0, 0, 0
6, 18.1603, 63.1824, 973.825, 1206.06, 711.78, 0, 0, 0, 0
7, 18.1603, 63.1189, 973.826, 1206.05, 711.774, 0, 0, 0, 0
7, 18.1603, 63.1189, 973.826, 1206.05, 711.774, 0, 0, 0, 0
8, 18.1606, 63.0766, 973.829, 1206.04, 711.766, 0, 0, 0, 0
8, 18.1606, 63.0766, 973.829, 1206.04, 711.766, 0, 0, 0, 0
9, 18.161, 63.1084, 973.831, 1206.03, 711.757, 0, 0, 0, 0
9, 18.161, 63.1084, 973.831, 1206.03, 711.757, 0, 0, 0, 0
10, 18.161, 63.0872, 973.829, 1205.81, 711.763, 0, 0, 0, 0
10, 18.161, 63.0872, 973.829, 1205.81, 711.763, 0, 0, 0, 0
11, 18.1613, 63.0925, 973.83, 1206.04, 711.762, 0, 0, 0, 0
11, 18.1613, 63.0925, 973.83, 1206.04, 711.762, 0, 0, 0, 0
12, 18.1613, 63.0872, 973.83, 1206.04, 711.762, 0, 0, 0, 0
12, 18.1613, 63.0872, 973.83, 1206.27, 711.762, 0, 0, 0, 0
13, 18.1616, 63.1403, 973.83, 1206.27, 711.76, 0, 0, 0, 0
13, 18.1616, 63.1403, 973.83, 1206.27, 711.76, 0, 0, 0, 0
14, 18.1616, 63.1667, 973.829, 1206.27, 711.766, 0, 0, 0, 0
14, 18.1616, 63.1667, 973.829, 1206.27, 711.766, 0, 0, 0, 0
15, 18.1616, 63.1138, 973.827, 1206.05, 711.772, 0, 0, 0, 0
15, 18.1616, 63.1138, 973.827, 1206.05, 711.772, 0, 0, 0, 0
16, 18.1616, 63.1297, 973.829, 1206.04, 711.537, 0, 0, 0, 0
16, 18.1616, 63.1297, 973.829, 1206.04, 711.537, 0, 0, 0, 0
17, 18.1616, 63.1561, 973.829, 1206.04, 711.537, 0, 0, 0, 0
17, 18.1616, 63.1561, 973.829, 1206.04, 711.766, 0, 0, 0, 0
18, 18.1616, 63.1244, 973.83, 1206.04, 711.531, 0, 0, 0, 0
18, 18.1616, 63.1244, 973.83, 1206.04, 711.531, 0, 0, 0, 0
19, 18.1619, 63.1562, 973.829, 1206.04, 711.765, 0, 0, 0, 0
19, 18.1619, 63.1562, 973.829, 1206.04, 711.765, 0, 0, 0, 0
20, 18.1619, 63.1456, 973.829, 1206.04, 711.765, 0, 0, 0, 0
20, 18.1619, 63.1456, 973.829, 1206.04, 711.765, 0, 0, 0, 0
21, 18.1622, 63.1986, 973.831, 1206.03, 711.756, 0, 0, 0, 0
21, 18.1622, 63.1986, 973.831, 1206.03, 711.756, 0, 0, 0, 0
22, 18.1622, 63.1986, 973.831, 1206.03, 711.756, 0, 0, 0, 0
22, 18.1622, 63.1986, 973.831, 1206.03, 711.756, 0, 0, 0, 0
23, 18.1619, 63.2621, 973.829, 1206.04, 711.765, 0, 0, 0, 0
23, 18.1619, 63.2621, 973.829, 1206.04, 711.765, 0, 0, 0, 0
24, 18.1619, 63.2621, 973.829, 1205.81, 711.765, 0, 0, 0, 0
24, 18.1619, 63.2621, 973.829, 1206.04, 711.765, 0, 0, 0, 0
25, 18.1622, 63.331, 973.828, 1206.05, 711.769, 0, 0, 0, 0
25, 18.1622, 63.331, 973.828, 1206.05, 711.769, 0, 0, 0, 0
26, 18.1622, 63.4051, 973.83, 1206.04, 711.762, 0, 0, 0, 0
26, 18.1622, 63.4051, 973.83, 1206.04, 711.762, 0, 0, 0, 0
27, 18.1619, 63.4475, 973.831, 1206.04, 711.759, 0, 0, 0, 0
27, 18.1619, 63.4475, 973.831, 1206.04, 711.759, 0, 0, 0, 0
28, 18.1619, 63.4104, 973.831, 1206.04, 711.759, 0, 0, 0, 0
28, 18.1619, 63.4104, 973.831, 1205.81, 711.759, 0, 0, 0, 0
29, 18.1625, 63.4423, 973.832, 1205.8, 711.754, 0, 0, 0, 0
29, 18.1625, 63.4423, 973.832, 1205.8, 711.754, 0, 0, 0, 0
30, 18.1622, 63.4422, 973.831, 1205.8, 711.756, 0, 0, 0, 0
30, 18.1622, 63.4422, 973.831, 1205.8, 711.756, 0, 0, 0, 0
31, 18.1622, 63.4369, 973.831, 1205.8, 711.985, 0, 0, 0, 0
31, 18.1622, 63.4369, 973.831, 1205.8, 711.985, 0, 0, 0, 0
32, 18.1625, 63.384, 973.832, 1205.8, 711.754, 0, 0, 0, 0
32, 18.1625, 63.384, 973.832, 1205.8, 711.754, 0, 0, 0, 0
33, 18.1625, 63.3734, 973.83, 1205.81, 711.76, 0, 0, 0, 0
33, 18.1625, 63.3734, 973.83, 1206.04, 711.76, 0, 0, 0, 0
34, 18.1625, 63.3311, 973.83, 1206.04, 711.76, 0, 0, 0, 0
34, 18.1625, 63.3311, 973.83, 1206.04, 711.76, 0, 0, 0, 0
35, 18.1625, 63.3469, 973.83, 1206.04, 711.76, 0, 0, 0, 0
35, 18.1625, 63.3469, 973.83, 1206.04, 711.76, 0, 0, 0, 0
36, 18.1629, 63.347, 973.831, 1206.04, 711.759, 0, 0, 0, 0
36, 18.1629, 63.347, 973.831, 1206.04, 711.53, 0, 0, 0, 0
37, 18.1632, 63.3417, 973.83, 1206.04, 711.534, 0, 0, 0, 0
37, 18.1632, 63.3417, 973.83, 1206.04, 711.534, 0, 0, 0, 0
38, 18.1632, 63.2941, 973.83, 1205.81, 711.534, 0, 0, 0, 0
38, 18.1632, 63.2941, 973.83, 1205.81, 711.534, 0, 0, 0, 0
39, 18.1632, 63.3311, 973.83, 1205.81, 711.534, 0, 0, 0, 0
39, 18.1632, 63.3311, 973.83, 1205.81, 711.534, 0, 0, 0, 0
40, 18.1632, 63.347, 973.831, 1205.8, 711.757, 0, 0, 0, 0
40, 18.1632, 63.347, 973.831, 1205.8, 711.528, 0, 0, 0, 0
41, 18.1632, 63.347, 973.83, 1205.81, 711.534, 0, 0, 0, 0
41, 18.1632, 63.347, 973.83, 1206.04, 711.534, 0, 0, 0, 0
42, 18.1632, 63.3205, 973.83, 1206.04, 711.763, 0, 0, 0, 0
42, 18.1632, 63.3205, 973.83, 1206.04, 711.763, 0, 0, 0, 0
43, 18.1635, 63.3683, 973.83, 1205.81, 711.76, 0, 0, 0, 0
43, 18.1635, 63.3683, 973.83, 1205.81, 711.76, 0, 0, 0, 0
44, 18.1638, 63.3683, 973.831, 1206.04, 711.759, 0, 0, 0, 0
44, 18.1638, 63.3683, 973.831, 1206.04, 711.759, 0, 0, 0, 0
45, 18.1638, 63.3577, 973.831, 1206.04, 711.759, 0, 0, 0, 0
45, 18.1638, 63.3577, 973.831, 1206.04, 711.759, 0, 0, 0, 0
