0, 18.1613, 62.8966, 973.81, 1205.88, 711.835, 0, 0, 0, 0
1, 18.1613, 62.8966, 973.81, 1205.88, 712.064, 0, 0, 0, 0
1, 18.161, 62.923, 973.808, 1205.89, 712.072, 0, 0, 0, 0
2, 18.161, 62.923, 973.808, 1205.89, 712.072, 0, 0, 0, 0
2, 18.161, 62.9071, 973.806, 1205.9, 712.078, 0, 0, 0, 0
3, 18.161, 62.9071, 973.806, 1205.9, 711.849, 0, 0, 0, 0
3, 18.161, 62.9866, 973.808, 1205.89, 711.843, 0, 0, 0, 0
4, 18.161, 62.9866, 973.808, 1205.89, 711.843, 0, 0, 0, 0
4, 18.161, 62.8912, 973.806, 1205.9, 711.849, 0, 0, 0, 0
5, 18.161, 62.8912, 973.806, 1205.9, 711.849, 0, 0, 0, 0
5, 18.161, 62.8912, 973.808, 1205.89, 711.843, 0, 0, 0, 0
6, 18.161, 62.8912, 973.808, 1205.89, 711.843, 0, 0, 0, 0
6, 18.161, 62.8912, 973.806, 1205.9, 711.849, 0, 0, 0, 0
7, 18.161, 62.8912, 973.806, 1205.9, 711.849, 0, 0, 0, 0
7, 18.1606, 62.9124, 973.805, 1205.9, 711.851, 0, 0, 0, 0
8, 18.1606, 62.9124, 973.805, 1205.9, 711.851, 0, 0, 0, 0
8, 18.1606, 62.9071, 973.804, 1205.9, 711.857, 0, 0, 0, 0
9, 18.1606, 62.9071, 973.804, 1205.9, 711.857, 0, 0, 0, 0
9, 18.1606, 62.8806, 973.804, 1205.9, 711.857, 0, 0, 0, 0
10, 18.1606, 62.8806, 973.804, 1205.9, 711.857, 0, 0, 0, 0
10, 18.1606, 62.9442, 973.802, 1205.91, 712.092, 0, 0, 0, 0
11, 18.1606, 62.9442, 973.802, 1205.91, 712.092, 0, 0, 0, 0
11, 18.1606, 62.9018, 973.8, 1205.92, 712.098, 0, 0, 0, 0
12, 18.1606, 62.9018, 973.8, 1205.92, 712.098, 0, 0, 0, 0
12, 18.1606, 62.9336, 973.8, 1205.92, 712.098, 0, 0, 0, 0
13, 18.1606, 62.9336, 973.8, 1205.92, 712.098, 0, 0, 0, 0
13, 18.161, 62.9389, 973.799, 1205.69, 711.873, 0, 0, 0, 0
14, 18.161, 62.9389, 973.799, 1205.69, 711.873, 0, 0, 0, 0
14, 18.1606, 62.9177, 973.8, 1205.69, 711.869, 0, 0, 0, 0
15, 18.1606, 62.9177, 973.8, 1205.69, 711.869, 0, 0, 0, 0
15, 18.1606, 62.8859, 973.802, 1205.68, 711.863, 0, 0, 0, 0
16, 18.1606, 62.8859, 973.802, 1205.68, 711.863, 0, 0, 0, 0
16, 18.1603, 62.9282, 973.8, 1205.69, 711.872, 0, 0, 0, 0
17, 18.1603, 62.9282, 973.8, 1205.69, 711.872, 0, 0, 0, 0
17, 18.1603, 62.8541, 973.8, 1205.69, 711.872, 0, 0, 0, 0
18, 18.1603, 62.8541, 973.8, 1205.69, 711.872, 0, 0, 0, 0
18, 18.1603, 62.9176, 973.8, 1205.69, 711.872, 0, 0, 0, 0
19, 18.1603, 62.9176, 973.8, 1205.69, 711.872, 0, 0, 0, 0
19, 18.1603, 62.9229, 973.8, 1205.69, 711.872, 0, 0, 0, 0
20, 18.1603, 62.9229, 973.8, 1205.92, 711.872, 0, 0, 0, 0
20, 18.1603, 62.9441, 973.8, 1205.92, 711.872, 0, 0, 0, 0
21, 18.1603, 62.9441, 973.8, 1205.92, 711.872, 0, 0, 0, 0
