0, 18.2002, 62.3986, 973.449, 1203.07, 709.485, 0, 0, 0, 0
1, 18.2002, 62.3986, 973.449, 1203.07, 709.485, 0, 0, 0, 0
1, 18.2002, 62.3986, 973.451, 1203.07, 709.479, 0, 0, 0, 0
2, 18.2002, 62.3986, 973.451, 1202.84, 709.479, 0, 0, 0, 0
2, 18.1999, 62.335, 973.45, 1202.84, 709.481, 0, 0, 0, 0
3, 18.1999, 62.335, 973.45, 1202.84, 709.481, 0, 0, 0, 0
3, 18.1993, 62.3296, 973.449, 1202.85, 709.484, 0, 0, 0, 0
4, 18.1993, 62.3296, 973.449, 1202.85, 709.484, 0, 0, 0, 0
4, 18.199, 62.3137, 973.45, 1202.84, 709.481, 0, 0, 0, 0
5, 18.199, 62.3137, 973.45, 1202.84, 709.481, 0, 0, 0, 0
5, 18.1986, 62.3455, 973.452, 1203.07, 709.705, 0, 0, 0, 0
6, 18.1986, 62.3455, 973.452, 1202.84, 709.476, 0, 0, 0, 0
6, 18.199, 62.3508, 973.452, 1202.84, 709.475, 0, 0, 0, 0
7, 18.199, 62.3508, 973.452, 1202.84, 709.475, 0, 0, 0, 0
7, 18.1993, 62.4091, 973.454, 1202.83, 709.466, 0, 0, 0, 0
8, 18.1993, 62.4091, 973.454, 1202.83, 709.466, 0, 0, 0, 0
8, 18.199, 62.3879, 973.455, 1202.82, 709.462, 0, 0, 0, 0
9, 18.199, 62.3879, 973.455, 1202.82, 709.462, 0, 0, 0, 0
9, 18.199, 62.3985, 973.455, 1203.05, 709.462, 0, 0, 0, 0
10, 18.199, 62.3985, 973.455, 1202.82, 709.462, 0, 0, 0, 0
10, 18.1986, 62.4143, 973.455, 1202.82, 709.464, 0, 0, 0, 0
11, 18.1986, 62.4143, 973.455, 1202.82, 709.464, 0, 0, 0, 0
11, 18.1986, 62.4461, 973.455, 1202.82, 709.464, 0, 0, 0, 0
12, 18.1986, 62.4461, 973.455, 1202.82, 709.464, 0, 0, 0, 0
12, 18.1986, 62.4196, 973.455, 1202.82, 709.464, 0, 0, 0, 0
13, 18.1986, 62.4196, 973.455, 1202.82, 709.464, 0, 0, 0, 0
13, 18.1983, 62.4514, 973.454, 1202.83, 709.466, 0, 0, 0, 0
14, 18.1983, 62.4514, 973.454, 1202.83, 709.466, 0, 0, 0, 0
14, 18.1986, 62.4832, 973.455, 1202.82, 709.464, 0, 0, 0, 0
15, 18.1986, 62.4832, 973.455, 1203.05, 709.464, 0, 0, 0, 0
15, 18.1986, 62.4938, 973.455, 1203.05, 709.464, 0, 0, 0, 0
16, 18.1986, 62.4938, 973.455, 1203.05, 709.464, 0, 0, 0, 0
16, 18.1983, 62.4302, 973.454, 1203.06, 709.466, 0, 0, 0, 0
17, 18.1983, 62.4302, 973.454, 1203.06, 709.466, 0, 0, 0, 0
17, 18.1983, 62.5096, 973.453, 1203.06, 709.472, 0, 0, 0, 0
18, 18.1983, 62.5096, 973.453, 1203.06, 709.472, 0, 0, 0, 0
18, 18.1983, 62.5096, 973.454, 1203.06, 709.466, 0, 0, 0, 0
19, 18.1983, 62.5096, 973.454, 1203.06, 709.466, 0, 0, 0, 0
19, 18.198, 62.4778, 973.454, 1203.06, 709.468, 0, 0, 0, 0
20, 18.198, 62.4778, 973.454, 1203.06, 709.468, 0, 0, 0, 0
20, 18.198, 62.4619, 973.455, 1203.05, 709.462, 0, 0, 0, 0
21, 18.198, 62.4619, 973.455, 1203.05, 709.462, 0, 0, 0, 0
21, 18.198, 62.4566, 973.455, 1202.82, 709.462, 0, 0, 0, 0
22, 18.198, 62.4566, 973.455, 1202.82, 709.462, 0, 0, 0, 0
22, 18.1983, 62.4673, 973.456, 1202.82, 709.46, 0, 0, 0, 0
23, 18.1983, 62.4673, 973.456, 1202.82, 709.46, 0, 0, 0, 0
23, 18.1983, 62.5414, 973.458, 1202.81, 709.454, 0, 0, 0, 0
24, 18.1983, 62.5414, 973.458, 1202.81, 709.454, 0, 0, 0, 0
24, 18.1983, 62.462, 973.459, 1202.81, 709.448, 0, 0, 0, 0
25, 18.1983, 62.462, 973.459, 1202.81, 709.448, 0, 0, 0, 0
25, 18.1983, 62.5308, 973.459, 1202.81, 709.448, 0, 0, 0, 0
26, 18.1983, 62.5308, 973.459, 1202.81, 709.448, 0, 0, 0, 0
26, 18.1983, 62.5891, 973.461, 1202.8, 709.442, 0, 0, 0, 0
27, 18.1983, 62.5891, 973.461, 1202.8, 709.442, 0, 0, 0, 0
27, 18.1983, 62.5149, 973.463, 1202.8, 709.435, 0, 0, 0, 0
28, 18.1983, 62.5149, 973.463, 1202.8, 709.435, 0, 0, 0, 0
28, 18.1983, 62.5626, 973.461, 1203.03, 709.67, 0, 0, 0, 0
29, 18.1983, 62.5626, 973.461, 1203.03, 709.67, 0, 0, 0, 0
29, 18.1983, 62.4778, 973.463, 1203.03, 709.664, 0, 0, 0, 0
30, 18.1983, 62.4778, 973.463, 1202.8, 709.664, 0, 0, 0, 0
30, 18.1983, 62.5096, 973.463, 1202.8, 709.664, 0, 0, 0, 0
31, 18.1983, 62.5096, 973.463, 1202.8, 709.664, 0, 0, 0, 0
31, 18.1986, 62.4514, 973.463, 1202.79, 709.662, 0, 0, 0, 0
32, 18.1986, 62.4514, 973.463, 1202.79, 709.662, 0, 0, 0, 0
32, 18.1986, 62.4567, 973.463, 1202.79, 709.662, 0, 0, 0, 0
33, 18.1986, 62.4567, 973.463, 1202.79, 709.662, 0, 0, 0, 0
33, 18.1986, 62.4673, 973.465, 1202.79, 709.885, 0, 0, 0, 0
34, 18.1986, 62.4673, 973.465, 1203.02, 709.885, 0, 0, 0, 0
34, 18.1983, 62.4725, 973.463, 1203.03, 709.893, 0, 0, 0, 0
35, 18.1983, 62.4725, 973.463, 1203.03, 709.893, 0, 0, 0, 0
35, 18.198, 62.4354, 973.462, 1203.03, 709.896, 0, 0, 0, 0
36, 18.198, 62.4354, 973.462, 1203.03, 709.667, 0, 0, 0, 0
36, 18.1977, 62.4778, 973.463, 1203.02, 709.662, 0, 0, 0, 0
37, 18.1977, 62.4778, 973.463, 1203.02, 709.662, 0, 0, 0, 0
37, 18.198, 62.446, 973.464, 1203.02, 709.661, 0, 0, 0, 0
38, 18.198, 62.446, 973.464, 1203.02, 709.661, 0, 0, 0, 0
38, 18.1977, 62.3877, 973.465, 1203.02, 709.656, 0, 0, 0, 0
39, 18.1977, 62.3877, 973.465, 1203.02, 709.656, 0, 0, 0, 0
39, 18.1977, 62.446, 973.465, 1203.02, 709.656, 0, 0, 0, 0
40, 18.1977, 62.446, 973.465, 1203.02, 709.656, 0, 0, 0, 0
40, 18.1977, 62.4407, 973.467, 1203.01, 709.65, 0, 0, 0, 0
41, 18.1977, 62.4407, 973.467, 1203.01, 709.65, 0, 0, 0, 0
41, 18.1977, 62.3665, 973.467, 1203.01, 709.421, 0, 0, 0, 0
42, 18.1977, 62.3665, 973.467, 1203.01, 709.421, 0, 0, 0, 0
42, 18.198, 62.3295, 973.467, 1203.01, 709.42, 0, 0, 0, 0
43, 18.198, 62.3295, 973.467, 1203.01, 709.42, 0, 0, 0, 0
43, 18.1983, 62.3454, 973.469, 1203, 709.411, 0, 0, 0, 0
44, 18.1983, 62.3454, 973.469, 1202.77, 709.411, 0, 0, 0, 0
44, 18.198, 62.3295, 973.469, 1202.77, 709.413, 0, 0, 0, 0
45, 18.198, 62.3295, 973.469, 1202.77, 709.413, 0, 0, 0, 0
45, 18.198, 62.3506, 973.469, 1202.77, 709.413, 0, 0, 0, 0
46, 18.198, 62.3506, 973.469, 1202.77, 709.642, 0, 0, 0, 0
46, 18.198, 62.3824, 973.469, 1202.77, 709.642, 0, 0, 0, 0
47, 18.198, 62.3824, 973.469, 1203, 709.642, 0, 0, 0, 0
47, 18.198, 62.3771, 973.47, 1203, 709.636, 0, 0, 0, 0
48, 18.198, 62.3771, 973.47, 1203, 709.865, 0, 0, 0, 0
48, 18.1983, 62.4196, 973.473, 1202.99, 709.857, 0, 0, 0, 0
49, 18.1983, 62.4196, 973.473, 1202.99, 709.857, 0, 0, 0, 0
49, 18.1983, 62.4778, 973.474, 1202.98, 709.851, 0, 0, 0, 0
50, 18.1983, 62.4778, 973.474, 1202.75, 709.851, 0, 0, 0, 0
50, 18.1983, 62.4302, 973.474, 1202.75, 709.851, 0, 0, 0, 0
51, 18.1983, 62.4302, 973.474, 1202.75, 709.851, 0, 0, 0, 0
51, 18.1983, 62.4778, 973.476, 1202.75, 709.845, 0, 0, 0, 0
52, 18.1983, 62.4778, 973.476, 1202.75, 709.845, 0, 0, 0, 0
52, 18.1983, 62.3931, 973.478, 1202.74, 709.839, 0, 0, 0, 0
53, 18.1983, 62.3931, 973.478, 1202.74, 709.839, 0, 0, 0, 0
53, 18.1983, 62.409, 973.478, 1202.74, 709.61, 0, 0, 0, 0
54, 18.1983, 62.409, 973.478, 1202.74, 709.61, 0, 0, 0, 0
54, 18.1986, 62.4249, 973.478, 1202.74, 709.607, 0, 0, 0, 0
55, 18.1986, 62.4249, 973.478, 1202.97, 709.607, 0, 0, 0, 0
55, 18.1986, 62.4302, 973.48, 1202.96, 709.601, 0, 0, 0, 0
56, 18.1986, 62.4302, 973.48, 1202.96, 709.83, 0, 0, 0, 0
56, 18.1986, 62.4196, 973.482, 1202.96, 709.824, 0, 0, 0, 0
57, 18.1986, 62.4196, 973.482, 1202.96, 709.824, 0, 0, 0, 0
57, 18.1986, 62.4779, 973.483, 1202.95, 709.818, 0, 0, 0, 0
58, 18.1986, 62.4779, 973.483, 1202.95, 709.818, 0, 0, 0, 0
58, 18.1983, 62.5043, 973.484, 1202.95, 709.814, 0, 0, 0, 0
59, 18.1983, 62.5043, 973.484, 1202.95, 709.814, 0, 0, 0, 0
59, 18.1983, 62.4514, 973.486, 1202.94, 709.808, 0, 0, 0, 0
