54, 18.1515, 62.9959, 973.743, 1205.67, 710.932, 0, 0, 0, 0
55, 18.1515, 63.0488, 973.743, 1205.67, 710.932, 0, 0, 0, 0
55, 18.1515, 63.0488, 973.743, 1205.67, 710.932, 0, 0, 0, 0
56, 18.1515, 63.0382, 973.742, 1205.67, 710.938, 0, 0, 0, 0
56, 18.1515, 63.0382, 973.742, 1205.67, 710.938, 0, 0, 0, 0
57, 18.1515, 63.0488, 973.742, 1205.67, 710.938, 0, 0, 0, 0
57, 18.1515, 63.0488, 973.742, 1205.67, 710.938, 0, 0, 0, 0
58, 18.1515, 62.9959, 973.742, 1205.67, 710.938, 0, 0, 0, 0
58, 18.1515, 62.9959, 973.742, 1205.67, 710.938, 0, 0, 0, 0
59, 18.1511, 62.9852, 973.741, 1205.67, 711.169, 0, 0, 0, 0
59, 18.1511, 62.9852, 973.741, 1205.67, 711.169, 0, 0, 0, 0
