44, 18.1996, 62.1813, 973.406, 1202.54, 709.413, 0, 0, 0, 0
45, 18.1999, 62.2185, 973.408, 1202.54, 709.404, 0, 0, 0, 0
45, 18.1999, 62.2185, 973.408, 1202.54, 709.404, 0, 0, 0, 0
46, 18.1999, 62.2661, 973.408, 1202.54, 709.404, 0, 0, 0, 0
46, 18.1999, 62.2661, 973.408, 1202.54, 709.404, 0, 0, 0, 0
47, 18.2002, 62.3139, 973.409, 1202.53, 709.402, 0, 0, 0, 0
47, 18.2002, 62.3139, 973.409, 1202.53, 709.631, 0, 0, 0, 0
48, 18.2002, 62.3669, 973.411, 1202.53, 709.625, 0, 0, 0, 0
48, 18.2002, 62.3669, 973.411, 1202.53, 709.625, 0, 0, 0, 0
49, 18.2002, 62.298, 973.412, 1202.52, 709.619, 0, 0, 0, 0
49, 18.2002, 62.298, 973.412, 1202.52, 709.619, 0, 0, 0, 0
50, 18.2002, 62.2821, 973.412, 1202.52, 709.619, 0, 0, 0, 0
50, 18.2002, 62.2821, 973.412, 1202.52, 709.619, 0, 0, 0, 0
51, 18.2002, 62.3563, 973.414, 1202.52, 709.613, 0, 0, 0, 0
51, 18.2002, 62.3563, 973.414, 1202.52, 709.613, 0, 0, 0, 0
52, 18.2005, 62.3351, 973.413, 1202.52, 709.617, 0, 0, 0, 0
52, 18.2005, 62.3351, 973.413, 1202.52, 709.617, 0, 0, 0, 0
53, 18.2005, 62.3033, 973.414, 1202.51, 709.611, 0, 0, 0, 0
53, 18.2005, 62.3033, 973.414, 1202.51, 709.611, 0, 0, 0, 0
54, 18.2005, 62.3245, 973.416, 1202.74, 709.605, 0, 0, 0, 0
54, 18.2005, 62.3245, 973.416, 1202.74, 709.605, 0, 0, 0, 0
55, 18.2005, 62.3139, 973.418, 1202.73, 709.37, 0, 0, 0, 0
55, 18.2005, 62.3139, 973.418, 1202.73, 709.37, 0, 0, 0, 0
56, 18.2002, 62.2397, 973.417, 1202.73, 709.371, 0, 0, 0, 0
56, 18.2002, 62.2397, 973.417, 1202.73, 709.6, 0, 0, 0, 0
57, 18.2002, 62.3033, 973.417, 1202.5, 709.371, 0, 0, 0, 0
57, 18.2002, 62.3033, 973.417, 1202.5, 709.371, 0, 0, 0, 0
58, 18.2005, 62.2185, 973.418, 1202.5, 709.37, 0, 0, 0, 0
58, 18.2005, 62.2185, 973.418, 1202.5, 709.37, 0, 0, 0, 0
59, 18.2002, 62.1973, 973.419, 1202.5, 709.365, 0, 0, 0, 0
59, 18.2002, 62.1973, 973.419, 1202.5, 709.365, 0, 0, 0, 0
