0, 18.1527, 63.3085, 973.775, 1205.78, 711.502, 0, 0, 0, 0
1, 18.1524, 63.2502, 973.775, 1205.78, 711.503, 0, 0, 0, 0
1, 18.1524, 63.2502, 973.775, 1205.78, 711.274, 0, 0, 0, 0
2, 18.1527, 63.2396, 973.775, 1205.78, 711.273, 0, 0, 0, 0
2, 18.1527, 63.2396, 973.775, 1205.78, 711.273, 0, 0, 0, 0
3, 18.1527, 63.192, 973.775, 1205.78, 711.273, 0, 0, 0, 0
3, 18.1527, 63.192, 973.775, 1205.78, 711.273, 0, 0, 0, 0
4, 18.1527, 63.1814, 973.777, 1205.77, 711.038, 0, 0, 0, 0
4, 18.1527, 63.1814, 973.777, 1205.77, 711.038, 0, 0, 0, 0
5, 18.153, 63.1867, 973.779, 1205.76, 711.03, 0, 0, 0, 0
5, 18.153, 63.1867, 973.779, 1205.76, 711.03, 0, 0, 0, 0
6, 18.153, 63.1391, 973.779, 1205.76, 711.03, 0, 0, 0, 0
6, 18.153, 63.1391, 973.779, 1205.76, 711.03, 0, 0, 0, 0
7, 18.1534, 63.0544, 973.782, 1205.76, 711.021, 0, 0, 0, 0
7, 18.1534, 63.0544, 973.782, 1205.76, 711.021, 0, 0, 0, 0
8, 18.1534, 63.0809, 973.782, 1205.76, 711.021, 0, 0, 0, 0
8, 18.1534, 63.0809, 973.782, 1205.53, 711.021, 0, 0, 0, 0
9, 18.1534, 63.0438, 973.783, 1205.52, 711.015, 0, 0, 0, 0
9, 18.1534, 63.0438, 973.783, 1205.52, 711.015, 0, 0, 0, 0
10, 18.1534, 63.0332, 973.783, 1205.52, 711.015, 0, 0, 0, 0
10, 18.1534, 63.0332, 973.783, 1205.52, 711.015, 0, 0, 0, 0
11, 18.1534, 63.0226, 973.783, 1205.52, 711.015, 0, 0, 0, 0
11, 18.1534, 63.0226, 973.783, 1205.52, 711.015, 0, 0, 0, 0
12, 18.1534, 62.9538, 973.785, 1205.51, 711.009, 0, 0, 0, 0
12, 18.1534, 62.9538, 973.785, 1205.51, 711.009, 0, 0, 0, 0
13, 18.153, 62.9908, 973.784, 1205.52, 711.012, 0, 0, 0, 0
13, 18.153, 62.9908, 973.784, 1205.52, 711.012, 0, 0, 0, 0
14, 18.153, 62.9802, 973.783, 1205.52, 711.018, 0, 0, 0, 0
14, 18.153, 62.9802, 973.783, 1205.52, 711.018, 0, 0, 0, 0
15, 18.153, 63.0226, 973.783, 1205.52, 711.018, 0, 0, 0, 0
15, 18.153, 63.0226, 973.783, 1205.52, 711.018, 0, 0, 0, 0
16, 18.153, 63.0702, 973.784, 1205.52, 711.012, 0, 0, 0, 0
16, 18.153, 63.0702, 973.784, 1205.52, 711.012, 0, 0, 0, 0
17, 18.153, 63.049, 973.783, 1205.52, 711.018, 0, 0, 0, 0
17, 18.153, 63.049, 973.783, 1205.75, 711.247, 0, 0, 0, 0
18, 18.153, 63.0702, 973.784, 1205.75, 711.24, 0, 0, 0, 0
18, 18.153, 63.0702, 973.784, 1205.75, 711.24, 0, 0, 0, 0
19, 18.153, 63.0808, 973.783, 1205.75, 711.247, 0, 0, 0, 0
19, 18.153, 63.0808, 973.783, 1205.75, 711.247, 0, 0, 0, 0
20, 18.153, 63.0702, 973.783, 1205.75, 711.247, 0, 0, 0, 0
20, 18.153, 63.0702, 973.783, 1205.75, 711.018, 0, 0, 0, 0
21, 18.153, 63.102, 973.781, 1205.76, 711.024, 0, 0, 0, 0
21, 18.153, 63.102, 973.781, 1205.76, 711.024, 0, 0, 0, 0
22, 18.153, 63.102, 973.781, 1205.76, 711.024, 0, 0, 0, 0
22, 18.153, 63.102, 973.781, 1205.76, 711.024, 0, 0, 0, 0
23, 18.153, 63.0702, 973.781, 1205.76, 711.253, 0, 0, 0, 0
23, 18.153, 63.0702, 973.781, 1205.76, 711.253, 0, 0, 0, 0
24, 18.1534, 63.0756, 973.78, 1205.76, 711.714, 0, 0, 0, 0
24, 18.1534, 63.0756, 973.78, 1205.76, 711.943, 0, 0, 0, 0
25, 18.1537, 63.118, 973.779, 1205.77, 711.948, 0, 0, 0, 0
25, 18.1537, 63.118, 973.779, 1205.77, 711.948, 0, 0, 0, 0
26, 18.1537, 63.0597, 973.779, 1205.77, 711.948, 0, 0, 0, 0
26, 18.1537, 63.0597, 973.779, 1205.77, 711.948, 0, 0, 0, 0
27, 18.1534, 63.0385, 973.78, 1205.76, 711.943, 0, 0, 0, 0
27, 18.1534, 63.0385, 973.78, 1205.76, 711.943, 0, 0, 0, 0
28, 18.1534, 63.0279, 973.78, 1205.99, 711.943, 0, 0, 0, 0
28, 18.1534, 63.0279, 973.78, 1205.76, 711.943, 0, 0, 0, 0
29, 18.1537, 63.0756, 973.78, 1205.76, 711.942, 0, 0, 0, 0
29, 18.1537, 63.0756, 973.78, 1205.99, 711.713, 0, 0, 0, 0
30, 18.1537, 62.9909, 973.782, 1205.98, 711.707, 0, 0, 0, 0
30, 18.1537, 62.9909, 973.782, 1205.98, 711.707, 0, 0, 0, 0
31, 18.1537, 63.0385, 973.78, 1205.76, 711.713, 0, 0, 0, 0
31, 18.1537, 63.0385, 973.78, 1205.76, 711.713, 0, 0, 0, 0
32, 18.154, 63.028, 973.781, 1205.99, 711.711, 0, 0, 0, 0
32, 18.154, 63.028, 973.781, 1205.76, 711.94, 0, 0, 0, 0
33, 18.154, 62.9962, 973.783, 1205.75, 711.934, 0, 0, 0, 0
33, 18.154, 62.9962, 973.783, 1205.98, 711.705, 0, 0, 0, 0
