0, 18.1546, 63.0387, 973.745, 1205.66, 711.154, 0, 0, 0, 0
1, 18.1546, 63.0122, 973.745, 1205.66, 711.154, 0, 0, 0, 0
1, 18.1546, 63.0122, 973.745, 1205.66, 711.154, 0, 0, 0, 0
2, 18.1546, 63.044, 973.745, 1205.66, 711.154, 0, 0, 0, 0
2, 18.1546, 63.044, 973.745, 1205.66, 711.154, 0, 0, 0, 0
3, 18.1546, 62.9804, 973.743, 1205.67, 711.161, 0, 0, 0, 0
3, 18.1546, 62.9804, 973.743, 1205.67, 711.161, 0, 0, 0, 0
4, 18.1543, 62.9804, 973.745, 1205.66, 711.156, 0, 0, 0, 0
4, 18.1543, 62.9804, 973.745, 1205.66, 711.156, 0, 0, 0, 0
5, 18.154, 62.9803, 973.742, 1205.67, 711.164, 0, 0, 0, 0
5, 18.154, 62.9803, 973.742, 1205.67, 711.164, 0, 0, 0, 0
6, 18.154, 62.9221, 973.742, 1205.67, 711.164, 0, 0, 0, 0
6, 18.154, 62.9221, 973.742, 1205.67, 711.164, 0, 0, 0, 0
7, 18.1537, 62.9114, 973.744, 1205.67, 711.16, 0, 0, 0, 0
7, 18.1537, 62.9114, 973.744, 1205.67, 711.16, 0, 0, 0, 0
8, 18.1534, 62.9167, 973.743, 1205.67, 711.161, 0, 0, 0, 0
8, 18.1534, 62.9167, 973.743, 1205.67, 711.39, 0, 0, 0, 0
9, 18.1534, 62.9167, 973.743, 1205.67, 711.39, 0, 0, 0, 0
9, 18.1534, 62.9167, 973.743, 1205.67, 711.39, 0, 0, 0, 0
10, 18.1534, 62.9167, 973.743, 1205.67, 711.39, 0, 0, 0, 0
10, 18.1534, 62.9167, 973.743, 1205.67, 711.39, 0, 0, 0, 0
11, 18.1534, 62.9061, 973.743, 1205.67, 711.39, 0, 0, 0, 0
11, 18.1534, 62.9061, 973.743, 1205.67, 711.161, 0, 0, 0, 0
12, 18.153, 62.9113, 973.743, 1205.67, 711.164, 0, 0, 0, 0
12, 18.153, 62.9113, 973.743, 1205.67, 711.164, 0, 0, 0, 0
13, 18.1534, 62.9114, 973.745, 1205.66, 711.155, 0, 0, 0, 0
13, 18.1534, 62.9114, 973.745, 1205.66, 711.155, 0, 0, 0, 0
14, 18.153, 62.9537, 973.744, 1205.66, 711.387, 0, 0, 0, 0
14, 18.153, 62.9537, 973.744, 1205.66, 711.387, 0, 0, 0, 0
15, 18.1527, 62.9695, 973.745, 1205.66, 711.154, 0, 0, 0, 0
15, 18.1527, 62.9695, 973.745, 1205.66, 711.383, 0, 0, 0, 0
16, 18.153, 62.9431, 973.748, 1205.65, 711.374, 0, 0, 0, 0
16, 18.153, 62.9431, 973.748, 1205.65, 711.374, 0, 0, 0, 0
17, 18.153, 62.8425, 973.746, 1205.66, 711.381, 0, 0, 0, 0
17, 18.153, 62.8425, 973.746, 1205.66, 711.152, 0, 0, 0, 0
18, 18.1527, 62.9219, 973.745, 1205.66, 711.154, 0, 0, 0, 0
18, 18.1527, 62.9219, 973.745, 1205.66, 711.154, 0, 0, 0, 0
19, 18.1527, 62.8848, 973.745, 1205.66, 711.154, 0, 0, 0, 0
19, 18.1527, 62.8848, 973.745, 1205.66, 711.154, 0, 0, 0, 0
20, 18.1527, 62.8636, 973.744, 1205.67, 711.16, 0, 0, 0, 0
20, 18.1527, 62.8636, 973.744, 1205.67, 711.16, 0, 0, 0, 0
21, 18.1527, 62.8848, 973.742, 1205.67, 711.166, 0, 0, 0, 0
21, 18.1527, 62.8848, 973.742, 1205.67, 711.166, 0, 0, 0, 0
22, 18.1527, 62.9166, 973.74, 1205.68, 711.172, 0, 0, 0, 0
22, 18.1527, 62.9166, 973.74, 1205.68, 711.172, 0, 0, 0, 0
23, 18.1524, 62.8583, 973.74, 1205.68, 711.173, 0, 0, 0, 0
23, 18.1524, 62.8583, 973.74, 1205.68, 711.173, 0, 0, 0, 0
24, 18.1521, 62.89, 973.739, 1205.68, 711.176, 0, 0, 0, 0
24, 18.1521, 62.89, 973.739, 1205.68, 711.176, 0, 0, 0, 0
25, 18.1521, 62.8847, 973.739, 1205.68, 711.176, 0, 0, 0, 0
25, 18.1521, 62.8847, 973.739, 1205.68, 711.176, 0, 0, 0, 0
26, 18.1521, 62.8635, 973.739, 1205.68, 711.176, 0, 0, 0, 0
26, 18.1521, 62.8635, 973.739, 1205.68, 711.176, 0, 0, 0, 0
27, 18.1518, 62.837, 973.739, 1205.68, 711.177, 0, 0, 0, 0
27, 18.1518, 62.837, 973.739, 1205.68, 711.177, 0, 0, 0, 0
28, 18.1518, 62.9006, 973.737, 1205.69, 711.183, 0, 0, 0, 0
28, 18.1518, 62.9006, 973.737, 1205.69, 710.954, 0, 0, 0, 0
29, 18.1518, 62.8794, 973.736, 1205.69, 710.96, 0, 0, 0, 0
29, 18.1518, 62.8794, 973.736, 1205.69, 710.96, 0, 0, 0, 0
30, 18.1518, 62.9535, 973.734, 1205.7, 710.966, 0, 0, 0, 0
30, 18.1518, 62.9535, 973.734, 1205.7, 710.966, 0, 0, 0, 0
31, 18.1518, 62.9853, 973.734, 1205.7, 711.195, 0, 0, 0, 0
31, 18.1518, 62.9853, 973.734, 1205.7, 711.195, 0, 0, 0, 0
32, 18.1518, 62.9377, 973.732, 1205.71, 711.201, 0, 0, 0, 0
32, 18.1518, 62.9377, 973.732, 1205.71, 710.972, 0, 0, 0, 0
33, 18.1518, 62.89, 973.732, 1205.71, 710.972, 0, 0, 0, 0
33, 18.1518, 62.89, 973.732, 1205.71, 710.972, 0, 0, 0, 0
34, 18.1518, 62.9747, 973.732, 1205.71, 710.972, 0, 0, 0, 0
34, 18.1518, 62.9747, 973.732, 1205.71, 710.972, 0, 0, 0, 0
35, 18.1518, 63.0436, 973.731, 1205.71, 711.207, 0, 0, 0, 0
35, 18.1518, 63.0436, 973.731, 1205.71, 711.207, 0, 0, 0, 0
36, 18.1518, 63.0065, 973.731, 1205.71, 711.207, 0, 0, 0, 0
36, 18.1518, 63.0065, 973.731, 1205.71, 711.207, 0, 0, 0, 0
37, 18.1518, 63.0701, 973.731, 1205.71, 711.207, 0, 0, 0, 0
37, 18.1518, 63.0701, 973.731, 1205.71, 711.207, 0, 0, 0, 0
38, 18.1518, 63.0012, 973.732, 1205.71, 710.972, 0, 0, 0, 0
38, 18.1518, 63.0012, 973.732, 1205.71, 710.972, 0, 0, 0, 0
39, 18.1518, 62.9959, 973.732, 1205.71, 710.972, 0, 0, 0, 0
