0, 18.2056, 63.1622, 974.216, 1208.98, 713.561, 0, 0, 0, 0
1, 18.2056, 63.1622, 974.216, 1208.98, 713.561, 0, 0, 0, 0
1, 18.2056, 63.1463, 974.216, 1208.98, 713.561, 0, 0, 0, 0
2, 18.2056, 63.1463, 974.216, 1209.21, 713.561, 0, 0, 0, 0
2, 18.2059, 63.2417, 974.217, 1209.21, 713.559, 0, 0, 0, 0
3, 18.2059, 63.2417, 974.217, 1208.98, 713.788, 0, 0, 0, 0
3, 18.2059, 63.2841, 974.217, 1208.98, 713.788, 0, 0, 0, 0
4, 18.2059, 63.2841, 974.217, 1208.98, 713.788, 0, 0, 0, 0
4, 18.2059, 63.3264, 974.218, 1208.97, 713.553, 0, 0, 0, 0
5, 18.2059, 63.3264, 974.218, 1208.97, 713.553, 0, 0, 0, 0
5, 18.2056, 63.3529, 974.219, 1208.97, 713.549, 0, 0, 0, 0
6, 18.2056, 63.3529, 974.219, 1208.97, 713.549, 0, 0, 0, 0
6, 18.2053, 63.4058, 974.219, 1208.97, 713.55, 0, 0, 0, 0
7, 18.2053, 63.4058, 974.219, 1208.97, 713.55, 0, 0, 0, 0
7, 18.2056, 63.4058, 974.219, 1208.97, 713.549, 0, 0, 0, 0
8, 18.2056, 63.4058, 974.219, 1208.97, 713.549, 0, 0, 0, 0
8, 18.2056, 63.3634, 974.219, 1208.97, 713.549, 0, 0, 0, 0
9, 18.2056, 63.3634, 974.219, 1208.97, 713.549, 0, 0, 0, 0
9, 18.2059, 63.3741, 974.22, 1208.97, 713.547, 0, 0, 0, 0
10, 18.2059, 63.3741, 974.22, 1208.97, 713.547, 0, 0, 0, 0
10, 18.2059, 63.4006, 974.22, 1208.97, 713.547, 0, 0, 0, 0
11, 18.2059, 63.4006, 974.22, 1208.97, 713.547, 0, 0, 0, 0
11, 18.2059, 63.4165, 974.22, 1208.97, 713.547, 0, 0, 0, 0
