18, 18.1993, 62.2873, 973.443, 1202.64, 709.509, 0, 0, 0, 0
18, 18.1993, 62.2873, 973.443, 1202.64, 709.509, 0, 0, 0, 0
19, 18.1993, 62.2078, 973.443, 1202.64, 709.509, 0, 0, 0, 0
19, 18.1993, 62.2078, 973.443, 1202.64, 709.509, 0, 0, 0, 0
20, 18.199, 62.2819, 973.444, 1202.64, 709.505, 0, 0, 0, 0
20, 18.199, 62.2819, 973.444, 1202.41, 709.505, 0, 0, 0, 0
21, 18.1993, 62.2449, 973.443, 1202.41, 709.509, 0, 0, 0, 0
21, 18.1993, 62.2449, 973.443, 1202.41, 709.509, 0, 0, 0, 0
22, 18.199, 62.319, 973.444, 1202.41, 709.505, 0, 0, 0, 0
22, 18.199, 62.319, 973.444, 1202.41, 709.505, 0, 0, 0, 0
23, 18.199, 62.2978, 973.444, 1202.41, 709.505, 0, 0, 0, 0
23, 18.199, 62.2978, 973.444, 1202.64, 709.505, 0, 0, 0, 0
24, 18.199, 62.266, 973.444, 1202.64, 709.505, 0, 0, 0, 0
24, 18.199, 62.266, 973.444, 1202.64, 709.505, 0, 0, 0, 0
25, 18.1993, 62.2661, 973.443, 1202.64, 709.509, 0, 0, 0, 0
25, 18.1993, 62.2661, 973.443, 1202.64, 709.509, 0, 0, 0, 0
26, 18.199, 62.3137, 973.442, 1202.64, 709.511, 0, 0, 0, 0
26, 18.199, 62.3137, 973.442, 1202.64, 709.511, 0, 0, 0, 0
27, 18.1993, 62.3137, 973.441, 1202.65, 709.515, 0, 0, 0, 0
27, 18.1993, 62.3137, 973.441, 1202.65, 709.515, 0, 0, 0, 0
28, 18.199, 62.2713, 973.439, 1202.66, 709.523, 0, 0, 0, 0
28, 18.199, 62.2713, 973.439, 1202.66, 709.523, 0, 0, 0, 0
29, 18.199, 62.3031, 973.439, 1202.66, 709.523, 0, 0, 0, 0
29, 18.199, 62.3031, 973.439, 1202.66, 709.523, 0, 0, 0, 0
30, 18.199, 62.2713, 973.439, 1202.66, 709.523, 0, 0, 0, 0
30, 18.199, 62.2713, 973.439, 1202.66, 709.523, 0, 0, 0, 0
31, 18.199, 62.3243, 973.439, 1202.66, 709.523, 0, 0, 0, 0
31, 18.199, 62.3243, 973.439, 1202.66, 709.523, 0, 0, 0, 0
32, 18.1986, 62.2766, 973.437, 1202.66, 709.531, 0, 0, 0, 0
32, 18.1986, 62.2766, 973.437, 1202.89, 709.531, 0, 0, 0, 0
33, 18.1986, 62.3296, 973.435, 1202.9, 709.537, 0, 0, 0, 0
33, 18.1986, 62.3296, 973.435, 1202.9, 709.537, 0, 0, 0, 0
34, 18.199, 62.2819, 973.434, 1202.9, 709.542, 0, 0, 0, 0
34, 18.199, 62.2819, 973.434, 1202.9, 709.542, 0, 0, 0, 0
35, 18.199, 62.2872, 973.432, 1202.91, 709.548, 0, 0, 0, 0
35, 18.199, 62.2872, 973.432, 1202.91, 709.548, 0, 0, 0, 0
36, 18.199, 62.3561, 973.432, 1202.91, 709.548, 0, 0, 0, 0
36, 18.199, 62.3561, 973.432, 1202.68, 709.548, 0, 0, 0, 0
37, 18.1986, 62.3613, 973.433, 1202.9, 709.543, 0, 0, 0, 0
37, 18.1986, 62.3613, 973.433, 1202.9, 709.543, 0, 0, 0, 0
38, 18.1986, 62.3561, 973.433, 1202.67, 709.543, 0, 0, 0, 0
38, 18.1986, 62.3561, 973.433, 1202.67, 709.543, 0, 0, 0, 0
39, 18.1983, 62.3931, 973.433, 1202.68, 709.545, 0, 0, 0, 0
39, 18.1983, 62.3931, 973.433, 1202.68, 709.545, 0, 0, 0, 0
40, 18.1983, 62.3401, 973.433, 1202.68, 709.545, 0, 0, 0, 0
40, 18.1983, 62.3401, 973.433, 1202.68, 709.545, 0, 0, 0, 0
41, 18.198, 62.2871, 973.43, 1202.69, 709.554, 0, 0, 0, 0
41, 18.198, 62.2871, 973.43, 1202.69, 709.554, 0, 0, 0, 0
42, 18.1983, 62.3454, 973.429, 1202.69, 709.557, 0, 0, 0, 0
42, 18.1983, 62.3454, 973.429, 1202.69, 709.557, 0, 0, 0, 0
43, 18.1983, 62.3613, 973.429, 1202.69, 709.557, 0, 0, 0, 0
43, 18.1983, 62.3613, 973.429, 1202.69, 709.557, 0, 0, 0, 0
44, 18.1986, 62.4196, 973.43, 1202.69, 709.555, 0, 0, 0, 0
44, 18.1986, 62.4196, 973.43, 1202.69, 709.555, 0, 0, 0, 0
45, 18.199, 62.3614, 973.429, 1202.69, 709.56, 0, 0, 0, 0
45, 18.199, 62.3614, 973.429, 1202.69, 709.56, 0, 0, 0, 0
46, 18.199, 62.3402, 973.429, 1202.69, 709.56, 0, 0, 0, 0
46, 18.199, 62.3402, 973.429, 1202.69, 709.56, 0, 0, 0, 0
47, 18.1993, 62.319, 973.429, 1202.69, 709.558, 0, 0, 0, 0
47, 18.1993, 62.319, 973.429, 1202.69, 709.558, 0, 0, 0, 0
48, 18.1993, 62.372, 973.427, 1202.7, 709.564, 0, 0, 0, 0
48, 18.1993, 62.372, 973.427, 1202.7, 709.564, 0, 0, 0, 0
49, 18.1993, 62.3402, 973.427, 1202.7, 709.564, 0, 0, 0, 0
49, 18.1993, 62.3402, 973.427, 1202.7, 709.564, 0, 0, 0, 0
50, 18.1993, 62.3243, 973.427, 1202.7, 709.564, 0, 0, 0, 0
50, 18.1993, 62.3243, 973.427, 1202.7, 709.564, 0, 0, 0, 0
51, 18.1993, 62.3031, 973.427, 1202.7, 709.564, 0, 0, 0, 0
51, 18.1993, 62.3031, 973.427, 1202.7, 709.564, 0, 0, 0, 0
52, 18.1993, 62.3349, 973.427, 1202.7, 709.564, 0, 0, 0, 0
52, 18.1993, 62.3349, 973.427, 1202.47, 709.564, 0, 0, 0, 0
53, 18.1993, 62.3879, 973.429, 1202.69, 709.558, 0, 0, 0, 0
53, 18.1993, 62.3879, 973.429, 1202.69, 709.558, 0, 0, 0, 0
54, 18.1996, 62.3932, 973.431, 1202.68, 709.55, 0, 0, 0, 0
54, 18.1996, 62.3932, 973.431, 1202.68, 709.55, 0, 0, 0, 0
55, 18.1996, 62.3562, 973.433, 1202.68, 709.544, 0, 0, 0, 0
55, 18.1996, 62.3562, 973.433, 1202.68, 709.544, 0, 0, 0, 0
56, 18.1999, 62.3138, 973.433, 1202.67, 709.542, 0, 0, 0, 0
56, 18.1999, 62.3138, 973.433, 1202.44, 709.542, 0, 0, 0, 0
57, 18.2002, 62.3616, 973.434, 1202.44, 709.539, 0, 0, 0, 0
57, 18.2002, 62.3616, 973.434, 1202.44, 709.539, 0, 0, 0, 0
58, 18.2005, 62.3033, 973.434, 1202.44, 709.538, 0, 0, 0, 0
58, 18.2005, 62.3033, 973.434, 1202.44, 709.538, 0, 0, 0, 0
59, 18.2005, 62.2927, 973.436, 1202.66, 709.532, 0, 0, 0, 0
59, 18.2005, 62.2927, 973.436, 1202.66, 709.532, 0, 0, 0, 0
