20, 18.2085, 63.3109, 974.192, 1208.15, 713.418, 0, 0, 0, 0
20, 18.2082, 63.2843, 974.19, 1208.16, 713.427, 0, 0, 0, 0
21, 18.2082, 63.2843, 974.19, 1208.16, 713.427, 0, 0, 0, 0
21, 18.2082, 63.2632, 974.19, 1208.16, 713.427, 0, 0, 0, 0
22, 18.2082, 63.2632, 974.19, 1208.16, 713.427, 0, 0, 0, 0
22, 18.2082, 63.2791, 974.188, 1208.17, 713.433, 0, 0, 0, 0
23, 18.2082, 63.2791, 974.188, 1208.17, 713.662, 0, 0, 0, 0
23, 18.2085, 63.3321, 974.186, 1208.18, 713.672, 0, 0, 0, 0
24, 18.2085, 63.3321, 974.186, 1208.18, 713.672, 0, 0, 0, 0
24, 18.2085, 63.2685, 974.184, 1208.41, 713.678, 0, 0, 0, 0
25, 18.2085, 63.2685, 974.184, 1208.41, 713.678, 0, 0, 0, 0
25, 18.2085, 63.2738, 974.184, 1208.18, 713.678, 0, 0, 0, 0
26, 18.2085, 63.2738, 974.184, 1208.18, 713.678, 0, 0, 0, 0
26, 18.2088, 63.3003, 974.184, 1208.18, 713.677, 0, 0, 0, 0
27, 18.2088, 63.3003, 974.184, 1208.18, 713.677, 0, 0, 0, 0
27, 18.2088, 63.3586, 974.183, 1208.19, 713.683, 0, 0, 0, 0
28, 18.2088, 63.3586, 974.183, 1208.19, 713.683, 0, 0, 0, 0
28, 18.2091, 63.3216, 974.182, 1208.19, 713.686, 0, 0, 0, 0
29, 18.2091, 63.3216, 974.182, 1208.19, 713.686, 0, 0, 0, 0
29, 18.2088, 63.3109, 974.179, 1208.2, 713.695, 0, 0, 0, 0
30, 18.2088, 63.3109, 974.179, 1208.2, 713.695, 0, 0, 0, 0
30, 18.2088, 63.3215, 974.179, 1208.2, 713.695, 0, 0, 0, 0
31, 18.2088, 63.3215, 974.179, 1208.2, 713.695, 0, 0, 0, 0
31, 18.2088, 63.3003, 974.176, 1208.21, 713.707, 0, 0, 0, 0
32, 18.2088, 63.3003, 974.176, 1208.21, 713.707, 0, 0, 0, 0
32, 18.2088, 63.3109, 974.176, 1208.21, 713.707, 0, 0, 0, 0
33, 18.2088, 63.3109, 974.176, 1208.21, 713.707, 0, 0, 0, 0
33, 18.2088, 63.2315, 974.174, 1208.45, 713.713, 0, 0, 0, 0
34, 18.2088, 63.2315, 974.174, 1208.45, 713.713, 0, 0, 0, 0
34, 18.2088, 63.2897, 974.174, 1208.45, 713.713, 0, 0, 0, 0
35, 18.2088, 63.2897, 974.174, 1208.45, 713.484, 0, 0, 0, 0
35, 18.2088, 63.2897, 974.174, 1208.45, 713.484, 0, 0, 0, 0
36, 18.2088, 63.2897, 974.174, 1208.45, 713.484, 0, 0, 0, 0
36, 18.2082, 63.3055, 974.173, 1208.22, 713.488, 0, 0, 0, 0
37, 18.2082, 63.3055, 974.173, 1208.22, 713.488, 0, 0, 0, 0
37, 18.2082, 63.2843, 974.173, 1208.22, 713.488, 0, 0, 0, 0
38, 18.2082, 63.2843, 974.173, 1208.22, 713.717, 0, 0, 0, 0
38, 18.2082, 63.2155, 974.175, 1208.22, 713.711, 0, 0, 0, 0
39, 18.2082, 63.2155, 974.175, 1207.99, 713.711, 0, 0, 0, 0
39, 18.2085, 63.1997, 974.176, 1207.98, 713.708, 0, 0, 0, 0
40, 18.2085, 63.1997, 974.176, 1208.21, 713.708, 0, 0, 0, 0
40, 18.2085, 63.242, 974.174, 1208.22, 713.714, 0, 0, 0, 0
41, 18.2085, 63.242, 974.174, 1208.22, 713.714, 0, 0, 0, 0
41, 18.2085, 63.242, 974.172, 1208.23, 713.72, 0, 0, 0, 0
42, 18.2085, 63.242, 974.172, 1208.23, 713.72, 0, 0, 0, 0
42, 18.2088, 63.1838, 974.173, 1208.22, 713.719, 0, 0, 0, 0
43, 18.2088, 63.1838, 974.173, 1208.22, 713.719, 0, 0, 0, 0
43, 18.2088, 63.1414, 974.171, 1208.23, 713.725, 0, 0, 0, 0
44, 18.2088, 63.1414, 974.171, 1208.23, 713.725, 0, 0, 0, 0
44, 18.2088, 63.1944, 974.169, 1208.24, 713.731, 0, 0, 0, 0
45, 18.2088, 63.1944, 974.169, 1208.24, 713.731, 0, 0, 0, 0
45, 18.2091, 63.1838, 974.172, 1208.23, 713.723, 0, 0, 0, 0
46, 18.2091, 63.1838, 974.172, 1208.23, 713.723, 0, 0, 0, 0
46, 18.2088, 63.1997, 974.171, 1208.23, 713.725, 0, 0, 0, 0
47, 18.2088, 63.1997, 974.171, 1208.23, 713.725, 0, 0, 0, 0
47, 18.2088, 63.2526, 974.171, 1208.23, 713.725, 0, 0, 0, 0
48, 18.2088, 63.2526, 974.171, 1208.23, 713.725, 0, 0, 0, 0
48, 18.2088, 63.2156, 974.171, 1208.23, 713.725, 0, 0, 0, 0
49, 18.2088, 63.2156, 974.171, 1208.23, 713.725, 0, 0, 0, 0
49, 18.2088, 63.2474, 974.173, 1208.22, 713.719, 0, 0, 0, 0
50, 18.2088, 63.2474, 974.173, 1208.22, 713.719, 0, 0, 0, 0
50, 18.2088, 63.2685, 974.173, 1208.22, 713.719, 0, 0, 0, 0
51, 18.2088, 63.2685, 974.173, 1208.22, 713.719, 0, 0, 0, 0
51, 18.2091, 63.3374, 974.172, 1208.23, 713.723, 0, 0, 0, 0
52, 18.2091, 63.3374, 974.172, 1208.23, 713.723, 0, 0, 0, 0
52, 18.2091, 63.3374, 974.172, 1208.23, 713.723, 0, 0, 0, 0
53, 18.2091, 63.3374, 974.172, 1208.23, 713.723, 0, 0, 0, 0
53, 18.2091, 63.4116, 974.173, 1208.22, 713.717, 0, 0, 0, 0
54, 18.2091, 63.4116, 974.173, 1208.22, 713.717, 0, 0, 0, 0
54, 18.2094, 63.3852, 974.172, 1208.23, 713.721, 0, 0, 0, 0
55, 18.2094, 63.3852, 974.172, 1208.23, 713.721, 0, 0, 0, 0
55, 18.2094, 63.4011, 974.172, 1208.23, 713.721, 0, 0, 0, 0
56, 18.2094, 63.4011, 974.172, 1208.23, 713.492, 0, 0, 0, 0
56, 18.2094, 63.4222, 974.172, 1208.23, 713.492, 0, 0, 0, 0
57, 18.2094, 63.4222, 974.172, 1208.23, 713.492, 0, 0, 0, 0
57, 18.2094, 63.4911, 974.17, 1208.23, 713.498, 0, 0, 0, 0
58, 18.2094, 63.4911, 974.17, 1208.23, 713.498, 0, 0, 0, 0
58, 18.2094, 63.4646, 974.17, 1208.23, 713.498, 0, 0, 0, 0
59, 18.2094, 63.4646, 974.17, 1208.23, 713.727, 0, 0, 0, 0
59, 18.2094, 63.4805, 974.17, 1208.23, 713.727, 0, 0, 0, 0
