0, 18.1701, 62.8978, 973.681, 1205.21, 711.389, 0, 0, 0, 0
1, 18.1701, 62.8978, 973.681, 1205.21, 711.389, 0, 0, 0, 0
1, 18.1701, 62.8872, 973.681, 1205.21, 711.16, 0, 0, 0, 0
2, 18.1701, 62.8872, 973.681, 1205.21, 711.16, 0, 0, 0, 0
2, 18.1701, 62.9137, 973.681, 1205.21, 711.16, 0, 0, 0, 0
3, 18.1701, 62.9137, 973.681, 1205.21, 710.932, 0, 0, 0, 0
3, 18.1698, 62.813, 973.68, 1205.21, 710.934, 0, 0, 0, 0
4, 18.1698, 62.813, 973.68, 1205.21, 710.934, 0, 0, 0, 0
4, 18.1698, 62.8554, 973.678, 1205.45, 711.169, 0, 0, 0, 0
5, 18.1698, 62.8554, 973.678, 1205.45, 711.169, 0, 0, 0, 0
5, 18.1698, 62.8448, 973.678, 1205.45, 711.169, 0, 0, 0, 0
6, 18.1698, 62.8448, 973.678, 1205.45, 711.169, 0, 0, 0, 0
6, 18.1695, 62.8924, 973.679, 1205.44, 711.165, 0, 0, 0, 0
7, 18.1695, 62.8924, 973.679, 1205.44, 711.394, 0, 0, 0, 0
7, 18.1695, 62.9083, 973.679, 1205.44, 711.394, 0, 0, 0, 0
8, 18.1695, 62.9083, 973.679, 1205.44, 711.165, 0, 0, 0, 0
8, 18.1692, 62.8606, 973.679, 1205.21, 711.166, 0, 0, 0, 0
9, 18.1692, 62.8606, 973.679, 1205.21, 711.166, 0, 0, 0, 0
9, 18.1689, 62.8605, 973.678, 1205.45, 711.169, 0, 0, 0, 0
10, 18.1689, 62.8605, 973.678, 1205.45, 711.169, 0, 0, 0, 0
10, 18.1689, 62.8658, 973.678, 1205.45, 710.94, 0, 0, 0, 0
11, 18.1689, 62.8658, 973.678, 1205.45, 710.94, 0, 0, 0, 0
11, 18.1689, 62.8182, 973.678, 1205.45, 710.94, 0, 0, 0, 0
12, 18.1689, 62.8182, 973.678, 1205.45, 710.94, 0, 0, 0, 0
