26, 18.1977, 62.5466, 973.51, 1202.85, 709.949, 0, 0, 0, 0
27, 18.1977, 62.5466, 973.51, 1203.08, 709.949, 0, 0, 0, 0
27, 18.1974, 62.679, 973.51, 1203.08, 709.951, 0, 0, 0, 0
28, 18.1974, 62.679, 973.51, 1202.85, 709.723, 0, 0, 0, 0
28, 18.1974, 62.5678, 973.51, 1203.08, 709.723, 0, 0, 0, 0
29, 18.1974, 62.5678, 973.51, 1203.08, 709.723, 0, 0, 0, 0
29, 18.1977, 62.6102, 973.509, 1203.32, 709.955, 0, 0, 0, 0
30, 18.1977, 62.6102, 973.509, 1203.32, 709.955, 0, 0, 0, 0
30, 18.1977, 62.6314, 973.509, 1203.32, 709.955, 0, 0, 0, 0
31, 18.1977, 62.6314, 973.509, 1203.54, 709.955, 0, 0, 0, 0
31, 18.1977, 62.5625, 973.51, 1203.54, 709.949, 0, 0, 0, 0
32, 18.1977, 62.5625, 973.51, 1203.31, 709.72, 0, 0, 0, 0
32, 18.1977, 62.589, 973.51, 1203.08, 709.72, 0, 0, 0, 0
33, 18.1977, 62.589, 973.51, 1203.08, 709.72, 0, 0, 0, 0
33, 18.1977, 62.6102, 973.509, 1203.09, 709.726, 0, 0, 0, 0
34, 18.1977, 62.6102, 973.509, 1202.86, 709.726, 0, 0, 0, 0
34, 18.198, 62.5732, 973.509, 1202.86, 709.725, 0, 0, 0, 0
35, 18.198, 62.5732, 973.509, 1203.09, 709.725, 0, 0, 0, 0
35, 18.1977, 62.5254, 973.51, 1203.08, 709.72, 0, 0, 0, 0
36, 18.1977, 62.5254, 973.51, 1203.08, 709.72, 0, 0, 0, 0
36, 18.1977, 62.5254, 973.512, 1203.07, 709.943, 0, 0, 0, 0
37, 18.1977, 62.5254, 973.512, 1203.07, 709.943, 0, 0, 0, 0
37, 18.1977, 62.5572, 973.512, 1203.07, 709.943, 0, 0, 0, 0
38, 18.1977, 62.5572, 973.512, 1203.07, 710.172, 0, 0, 0, 0
38, 18.1977, 62.536, 973.512, 1203.07, 710.172, 0, 0, 0, 0
39, 18.1977, 62.536, 973.512, 1203.07, 710.172, 0, 0, 0, 0
39, 18.1977, 62.5625, 973.512, 1203.07, 710.172, 0, 0, 0, 0
40, 18.1977, 62.5625, 973.512, 1203.07, 710.172, 0, 0, 0, 0
40, 18.1974, 62.5201, 973.51, 1203.08, 710.409, 0, 0, 0, 0
41, 18.1974, 62.5201, 973.51, 1203.08, 710.409, 0, 0, 0, 0
41, 18.1974, 62.5466, 973.511, 1203.08, 710.403, 0, 0, 0, 0
42, 18.1974, 62.5466, 973.511, 1203.08, 710.403, 0, 0, 0, 0
42, 18.1974, 62.626, 973.513, 1203.07, 710.397, 0, 0, 0, 0
43, 18.1974, 62.626, 973.513, 1202.84, 710.168, 0, 0, 0, 0
43, 18.1971, 62.52, 973.512, 1202.84, 710.171, 0, 0, 0, 0
44, 18.1971, 62.52, 973.512, 1202.84, 709.942, 0, 0, 0, 0
44, 18.1974, 62.4989, 973.513, 1203.07, 709.71, 0, 0, 0, 0
45, 18.1974, 62.4989, 973.513, 1203.07, 709.71, 0, 0, 0, 0
45, 18.1971, 62.5359, 973.511, 1203.31, 709.719, 0, 0, 0, 0
46, 18.1971, 62.5359, 973.511, 1203.31, 709.719, 0, 0, 0, 0
46, 18.1971, 62.5359, 973.512, 1203.3, 709.713, 0, 0, 0, 0
47, 18.1971, 62.5359, 973.512, 1203.3, 709.713, 0, 0, 0, 0
47, 18.1971, 62.4247, 973.511, 1203.31, 709.719, 0, 0, 0, 0
48, 18.1971, 62.4247, 973.511, 1203.31, 709.719, 0, 0, 0, 0
48, 18.1967, 62.4723, 973.509, 1203.09, 709.726, 0, 0, 0, 0
49, 18.1967, 62.4723, 973.509, 1203.09, 709.726, 0, 0, 0, 0
49, 18.1967, 62.467, 973.509, 1203.09, 709.726, 0, 0, 0, 0
50, 18.1967, 62.467, 973.509, 1203.32, 709.726, 0, 0, 0, 0
50, 18.1967, 62.4458, 973.51, 1203.31, 709.72, 0, 0, 0, 0
51, 18.1967, 62.4458, 973.51, 1203.54, 709.72, 0, 0, 0, 0
51, 18.1971, 62.5306, 973.511, 1203.54, 709.719, 0, 0, 0, 0
52, 18.1971, 62.5306, 973.511, 1203.31, 709.719, 0, 0, 0, 0
52, 18.1971, 62.4989, 973.512, 1203.3, 709.713, 0, 0, 0, 0
53, 18.1971, 62.4989, 973.512, 1203.3, 709.713, 0, 0, 0, 0
53, 18.1971, 62.5359, 973.512, 1203.07, 709.713, 0, 0, 0, 0
54, 18.1971, 62.5359, 973.512, 1203.07, 709.713, 0, 0, 0, 0
54, 18.1967, 62.5359, 973.512, 1203.07, 709.714, 0, 0, 0, 0
55, 18.1967, 62.5359, 973.512, 1203.3, 709.714, 0, 0, 0, 0
55, 18.1967, 62.5306, 973.51, 1203.31, 709.72, 0, 0, 0, 0
56, 18.1967, 62.5306, 973.51, 1203.31, 709.72, 0, 0, 0, 0
56, 18.1967, 62.5783, 973.51, 1203.77, 709.72, 0, 0, 0, 0
57, 18.1967, 62.5783, 973.51, 1203.77, 709.72, 0, 0, 0, 0
57, 18.1964, 62.6312, 973.51, 1203.77, 709.722, 0, 0, 0, 0
58, 18.1964, 62.6312, 973.51, 1203.77, 709.722, 0, 0, 0, 0
58, 18.1964, 62.6206, 973.511, 1203.53, 709.716, 0, 0, 0, 0
59, 18.1964, 62.6206, 973.511, 1203.76, 709.716, 0, 0, 0, 0
59, 18.1964, 62.5941, 973.511, 1203.76, 709.716, 0, 0, 0, 0
