24, 18.1603, 62.8594, 973.805, 1205.9, 711.853, 0, 0, 0, 0
25, 18.1603, 62.8594, 973.805, 1205.9, 711.853, 0, 0, 0, 0
25, 18.1606, 62.8806, 973.807, 1205.89, 711.845, 0, 0, 0, 0
26, 18.1606, 62.8806, 973.807, 1205.89, 711.845, 0, 0, 0, 0
26, 18.1606, 62.8329, 973.807, 1205.89, 711.845, 0, 0, 0, 0
27, 18.1606, 62.8329, 973.807, 1205.89, 711.845, 0, 0, 0, 0
27, 18.1606, 62.8912, 973.807, 1205.89, 711.845, 0, 0, 0, 0
28, 18.1606, 62.8912, 973.807, 1205.89, 711.845, 0, 0, 0, 0
28, 18.1606, 62.8488, 973.809, 1205.89, 711.839, 0, 0, 0, 0
29, 18.1606, 62.8488, 973.809, 1205.89, 711.839, 0, 0, 0, 0
29, 18.1606, 62.8276, 973.809, 1205.66, 711.839, 0, 0, 0, 0
30, 18.1606, 62.8276, 973.809, 1205.66, 711.839, 0, 0, 0, 0
30, 18.161, 62.8171, 973.811, 1205.65, 711.83, 0, 0, 0, 0
31, 18.161, 62.8171, 973.811, 1205.88, 711.83, 0, 0, 0, 0
31, 18.161, 62.7959, 973.809, 1205.88, 711.836, 0, 0, 0, 0
32, 18.161, 62.7959, 973.809, 1205.88, 711.836, 0, 0, 0, 0
32, 18.1613, 62.78, 973.81, 1205.88, 711.835, 0, 0, 0, 0
33, 18.1613, 62.78, 973.81, 1205.88, 711.835, 0, 0, 0, 0
33, 18.1616, 62.796, 973.814, 1205.87, 711.821, 0, 0, 0, 0
34, 18.1616, 62.796, 973.814, 1205.87, 711.821, 0, 0, 0, 0
34, 18.1613, 62.8224, 973.815, 1205.86, 711.817, 0, 0, 0, 0
35, 18.1613, 62.8224, 973.815, 1205.86, 711.817, 0, 0, 0, 0
35, 18.1613, 62.8489, 973.816, 1205.86, 711.811, 0, 0, 0, 0
36, 18.1613, 62.8489, 973.816, 1205.86, 711.811, 0, 0, 0, 0
36, 18.161, 62.8648, 973.816, 1205.86, 711.812, 0, 0, 0, 0
37, 18.161, 62.8648, 973.816, 1205.86, 711.812, 0, 0, 0, 0
37, 18.1613, 62.9019, 973.818, 1205.85, 711.805, 0, 0, 0, 0
38, 18.1613, 62.9019, 973.818, 1205.85, 711.805, 0, 0, 0, 0
38, 18.1616, 62.9231, 973.819, 1205.85, 711.802, 0, 0, 0, 0
39, 18.1616, 62.9231, 973.819, 1205.85, 711.802, 0, 0, 0, 0
39, 18.1616, 62.9549, 973.819, 1205.85, 711.802, 0, 0, 0, 0
40, 18.1616, 62.9549, 973.819, 1205.85, 711.802, 0, 0, 0, 0
40, 18.1613, 62.9442, 973.82, 1205.85, 711.799, 0, 0, 0, 0
41, 18.1613, 62.9442, 973.82, 1205.85, 711.799, 0, 0, 0, 0
41, 18.1613, 62.9231, 973.82, 1205.85, 711.799, 0, 0, 0, 0
42, 18.1613, 62.9231, 973.82, 1205.85, 711.799, 0, 0, 0, 0
42, 18.1616, 62.9867, 973.82, 1205.84, 711.796, 0, 0, 0, 0
43, 18.1616, 62.9867, 973.82, 1205.84, 711.796, 0, 0, 0, 0
43, 18.1616, 62.9284, 973.82, 1205.84, 711.796, 0, 0, 0, 0
44, 18.1616, 62.9284, 973.82, 1205.84, 711.796, 0, 0, 0, 0
44, 18.1616, 62.9019, 973.822, 1205.84, 711.79, 0, 0, 0, 0
45, 18.1616, 62.9019, 973.822, 1205.84, 711.561, 0, 0, 0, 0
45, 18.1613, 62.8966, 973.821, 1205.84, 711.564, 0, 0, 0, 0
46, 18.1613, 62.8966, 973.821, 1205.84, 711.564, 0, 0, 0, 0
46, 18.1613, 62.8966, 973.821, 1206.07, 711.335, 0, 0, 0, 0
47, 18.1613, 62.8966, 973.821, 1205.84, 711.564, 0, 0, 0, 0
47, 18.1613, 62.886, 973.821, 1205.84, 711.564, 0, 0, 0, 0
48, 18.1613, 62.886, 973.821, 1205.84, 711.564, 0, 0, 0, 0
48, 18.1613, 62.886, 973.823, 1205.83, 711.558, 0, 0, 0, 0
49, 18.1613, 62.886, 973.823, 1205.83, 711.787, 0, 0, 0, 0
49, 18.1613, 62.9283, 973.821, 1205.84, 711.793, 0, 0, 0, 0
50, 18.1613, 62.9283, 973.821, 1205.84, 711.793, 0, 0, 0, 0
50, 18.1613, 62.9601, 973.82, 1205.85, 711.799, 0, 0, 0, 0
51, 18.1613, 62.9601, 973.82, 1206.08, 711.799, 0, 0, 0, 0
51, 18.161, 62.9389, 973.818, 1206.08, 711.806, 0, 0, 0, 0
52, 18.161, 62.9389, 973.818, 1206.08, 711.806, 0, 0, 0, 0
52, 18.161, 62.9972, 973.816, 1206.09, 711.812, 0, 0, 0, 0
53, 18.161, 62.9972, 973.816, 1205.86, 711.812, 0, 0, 0, 0
53, 18.161, 62.9654, 973.814, 1205.87, 711.818, 0, 0, 0, 0
54, 18.161, 62.9654, 973.814, 1205.87, 711.818, 0, 0, 0, 0
54, 18.161, 62.9866, 973.814, 1205.87, 711.818, 0, 0, 0, 0
55, 18.161, 62.9866, 973.814, 1205.87, 711.36, 0, 0, 0, 0
55, 18.161, 62.976, 973.813, 1205.87, 711.366, 0, 0, 0, 0
56, 18.161, 62.976, 973.813, 1205.87, 711.366, 0, 0, 0, 0
56, 18.161, 62.9389, 973.813, 1205.87, 711.366, 0, 0, 0, 0
57, 18.161, 62.9389, 973.813, 1205.87, 711.366, 0, 0, 0, 0
57, 18.1616, 62.9602, 973.812, 1205.87, 711.598, 0, 0, 0, 0
58, 18.1616, 62.9602, 973.812, 1205.87, 711.598, 0, 0, 0, 0
58, 18.1616, 62.9655, 973.81, 1205.88, 711.833, 0, 0, 0, 0
59, 18.1616, 62.9655, 973.81, 1205.88, 711.833, 0, 0, 0, 0
59, 18.1616, 62.9125, 973.81, 1205.88, 711.833, 0, 0, 0, 0
