0, 18.2005, 62.3139, 973.436, 1202.66, 709.532, 0, 0, 0, 0
1, 18.2005, 62.2609, 973.436, 1202.66, 709.532, 0, 0, 0, 0
1, 18.2005, 62.2609, 973.436, 1202.66, 709.532, 0, 0, 0, 0
2, 18.2002, 62.2874, 973.436, 1202.67, 709.762, 0, 0, 0, 0
2, 18.2002, 62.2874, 973.436, 1202.67, 709.762, 0, 0, 0, 0
3, 18.2002, 62.2715, 973.434, 1202.67, 709.768, 0, 0, 0, 0
3, 18.2002, 62.2715, 973.434, 1202.67, 709.539, 0, 0, 0, 0
4, 18.2005, 62.3033, 973.436, 1202.66, 709.532, 0, 0, 0, 0
4, 18.2005, 62.3033, 973.436, 1202.66, 709.532, 0, 0, 0, 0
5, 18.2002, 62.3351, 973.434, 1202.67, 709.539, 0, 0, 0, 0
5, 18.2002, 62.3351, 973.434, 1202.67, 709.539, 0, 0, 0, 0
6, 18.2005, 62.3298, 973.434, 1202.67, 709.538, 0, 0, 0, 0
6, 18.2005, 62.3298, 973.434, 1202.67, 709.538, 0, 0, 0, 0
7, 18.2005, 62.3245, 973.436, 1202.66, 709.532, 0, 0, 0, 0
7, 18.2005, 62.3245, 973.436, 1202.66, 709.532, 0, 0, 0, 0
8, 18.2002, 62.3033, 973.434, 1202.67, 709.539, 0, 0, 0, 0
8, 18.2002, 62.3033, 973.434, 1202.44, 709.539, 0, 0, 0, 0
9, 18.2002, 62.3245, 973.434, 1202.44, 709.539, 0, 0, 0, 0
9, 18.2002, 62.3245, 973.434, 1202.44, 709.539, 0, 0, 0, 0
10, 18.1999, 62.335, 973.433, 1202.44, 709.542, 0, 0, 0, 0
10, 18.1999, 62.335, 973.433, 1202.44, 709.542, 0, 0, 0, 0
11, 18.2002, 62.3298, 973.432, 1202.68, 709.546, 0, 0, 0, 0
11, 18.2002, 62.3298, 973.432, 1202.68, 709.546, 0, 0, 0, 0
12, 18.1999, 62.3297, 973.435, 1202.67, 709.536, 0, 0, 0, 0
12, 18.1999, 62.3297, 973.435, 1202.9, 709.536, 0, 0, 0, 0
13, 18.1999, 62.3774, 973.435, 1202.9, 709.536, 0, 0, 0, 0
13, 18.1999, 62.3774, 973.435, 1202.9, 709.536, 0, 0, 0, 0
14, 18.1999, 62.3297, 973.437, 1202.9, 709.536, 0, 0, 0, 0
14, 18.1999, 62.3297, 973.437, 1202.66, 709.53, 0, 0, 0, 0
15, 18.1999, 62.3297, 973.437, 1202.66, 709.53, 0, 0, 0, 0
15, 18.1999, 62.3297, 973.437, 1202.43, 709.53, 0, 0, 0, 0
16, 18.1999, 62.3456, 973.437, 1202.43, 709.53, 0, 0, 0, 0
16, 18.1999, 62.3456, 973.437, 1202.43, 709.53, 0, 0, 0, 0
17, 18.2002, 62.3404, 973.439, 1202.65, 709.521, 0, 0, 0, 0
17, 18.2002, 62.3404, 973.439, 1202.65, 709.521, 0, 0, 0, 0
18, 18.2002, 62.351, 973.439, 1202.65, 709.521, 0, 0, 0, 0
18, 18.2002, 62.351, 973.439, 1202.65, 709.521, 0, 0, 0, 0
19, 18.1999, 62.3933, 973.437, 1202.66, 709.53, 0, 0, 0, 0
19, 18.1999, 62.3933, 973.437, 1202.66, 709.53, 0, 0, 0, 0
20, 18.1996, 62.3985, 973.436, 1202.66, 709.532, 0, 0, 0, 0
20, 18.1996, 62.3985, 973.436, 1202.66, 709.532, 0, 0, 0, 0
21, 18.1996, 62.3932, 973.436, 1202.66, 709.532, 0, 0, 0, 0
21, 18.1996, 62.3932, 973.436, 1202.66, 709.532, 0, 0, 0, 0
22, 18.1996, 62.3985, 973.434, 1202.67, 709.538, 0, 0, 0, 0
22, 18.1996, 62.3985, 973.434, 1202.67, 709.538, 0, 0, 0, 0
23, 18.1996, 62.5363, 973.436, 1202.89, 709.532, 0, 0, 0, 0
23, 18.1996, 62.5363, 973.436, 1202.89, 709.532, 0, 0, 0, 0
