0, 18.1964, 62.5517, 973.511, 1203.53, 709.716, 0, 0, 0, 0
1, 18.1964, 62.5517, 973.511, 1203.53, 709.716, 0, 0, 0, 0
1, 18.1964, 62.5676, 973.511, 1203.76, 709.716, 0, 0, 0, 0
2, 18.1964, 62.5676, 973.511, 1203.76, 709.716, 0, 0, 0, 0
2, 18.1964, 62.5253, 973.511, 1203.76, 709.716, 0, 0, 0, 0
3, 18.1964, 62.5253, 973.511, 1203.76, 709.716, 0, 0, 0, 0
3, 18.1964, 62.5623, 973.508, 1203.78, 709.728, 0, 0, 0, 0
4, 18.1964, 62.5623, 973.508, 1203.55, 709.957, 0, 0, 0, 0
4, 18.1964, 62.557, 973.506, 1203.55, 709.963, 0, 0, 0, 0
5, 18.1964, 62.557, 973.506, 1203.55, 709.963, 0, 0, 0, 0
5, 18.1964, 62.5676, 973.506, 1203.55, 709.735, 0, 0, 0, 0
6, 18.1964, 62.5676, 973.506, 1203.55, 709.735, 0, 0, 0, 0
6, 18.1964, 62.5676, 973.506, 1203.55, 709.735, 0, 0, 0, 0
7, 18.1964, 62.5676, 973.506, 1203.78, 709.735, 0, 0, 0, 0
7, 18.1964, 62.5729, 973.505, 1203.79, 709.741, 0, 0, 0, 0
8, 18.1964, 62.5729, 973.505, 1203.79, 709.741, 0, 0, 0, 0
8, 18.1967, 62.52, 973.507, 1203.55, 709.732, 0, 0, 0, 0
9, 18.1967, 62.52, 973.507, 1203.55, 709.732, 0, 0, 0, 0
9, 18.1971, 62.573, 973.507, 1203.78, 709.731, 0, 0, 0, 0
10, 18.1971, 62.573, 973.507, 1203.78, 709.731, 0, 0, 0, 0
10, 18.1971, 62.5306, 973.507, 1203.78, 709.731, 0, 0, 0, 0
11, 18.1971, 62.5306, 973.507, 1203.78, 709.731, 0, 0, 0, 0
11, 18.1967, 62.5359, 973.509, 1203.77, 709.726, 0, 0, 0, 0
12, 18.1967, 62.5359, 973.509, 1203.77, 709.955, 0, 0, 0, 0
12, 18.1967, 62.573, 973.51, 1203.77, 709.949, 0, 0, 0, 0
13, 18.1967, 62.573, 973.51, 1203.77, 709.949, 0, 0, 0, 0
13, 18.1964, 62.4776, 973.51, 1203.54, 709.951, 0, 0, 0, 0
14, 18.1964, 62.4776, 973.51, 1203.54, 709.951, 0, 0, 0, 0
14, 18.1964, 62.5094, 973.51, 1203.54, 709.951, 0, 0, 0, 0
15, 18.1964, 62.5094, 973.51, 1203.77, 709.722, 0, 0, 0, 0
15, 18.1964, 62.4882, 973.511, 1203.76, 709.716, 0, 0, 0, 0
16, 18.1964, 62.4882, 973.511, 1203.76, 709.716, 0, 0, 0, 0
16, 18.1964, 62.4882, 973.511, 1203.76, 709.716, 0, 0, 0, 0
17, 18.1964, 62.4882, 973.511, 1203.76, 709.716, 0, 0, 0, 0
17, 18.1964, 62.5094, 973.51, 1203.77, 709.722, 0, 0, 0, 0
18, 18.1964, 62.5094, 973.51, 1203.77, 709.722, 0, 0, 0, 0
18, 18.1967, 62.5359, 973.51, 1203.77, 709.72, 0, 0, 0, 0
19, 18.1967, 62.5359, 973.51, 1203.54, 709.72, 0, 0, 0, 0
