0, 18.1625, 63.0609, 973.81, 1205.88, 711.833, 0, 0, 0, 0
1, 18.1625, 63.0398, 973.81, 1205.88, 711.833, 0, 0, 0, 0
1, 18.1625, 63.0398, 973.81, 1205.88, 711.833, 0, 0, 0, 0
2, 18.1625, 63.0345, 973.812, 1205.87, 711.827, 0, 0, 0, 0
2, 18.1625, 63.0345, 973.812, 1205.87, 711.827, 0, 0, 0, 0
3, 18.1629, 63.0822, 973.811, 1205.88, 711.832, 0, 0, 0, 0
3, 18.1629, 63.0822, 973.811, 1206.11, 711.832, 0, 0, 0, 0
4, 18.1625, 63.0768, 973.812, 1206.1, 711.827, 0, 0, 0, 0
4, 18.1625, 63.0768, 973.812, 1206.1, 711.827, 0, 0, 0, 0
5, 18.1629, 63.1404, 973.814, 1206.1, 711.82, 0, 0, 0, 0
5, 18.1629, 63.1404, 973.814, 1205.87, 712.049, 0, 0, 0, 0
6, 18.1629, 63.0504, 973.814, 1205.87, 712.049, 0, 0, 0, 0
6, 18.1629, 63.0504, 973.814, 1205.87, 712.049, 0, 0, 0, 0
7, 18.1629, 63.0663, 973.814, 1205.87, 712.049, 0, 0, 0, 0
7, 18.1629, 63.0663, 973.814, 1205.87, 711.82, 0, 0, 0, 0
8, 18.1629, 63.0557, 973.812, 1205.87, 711.826, 0, 0, 0, 0
8, 18.1629, 63.0557, 973.812, 1205.87, 711.826, 0, 0, 0, 0
9, 18.1625, 62.9762, 973.812, 1205.87, 711.827, 0, 0, 0, 0
9, 18.1625, 62.9762, 973.812, 1205.87, 711.827, 0, 0, 0, 0
10, 18.1625, 62.9656, 973.81, 1205.88, 711.833, 0, 0, 0, 0
10, 18.1625, 62.9656, 973.81, 1205.88, 711.833, 0, 0, 0, 0
11, 18.1625, 63.008, 973.809, 1205.89, 711.839, 0, 0, 0, 0
11, 18.1625, 63.008, 973.809, 1205.89, 711.839, 0, 0, 0, 0
12, 18.1622, 62.9814, 973.808, 1205.89, 711.842, 0, 0, 0, 0
12, 18.1622, 62.9814, 973.808, 1205.89, 711.613, 0, 0, 0, 0
13, 18.1622, 62.9391, 973.808, 1205.89, 711.613, 0, 0, 0, 0
13, 18.1622, 62.9391, 973.808, 1205.89, 711.613, 0, 0, 0, 0
14, 18.1622, 62.902, 973.808, 1205.89, 711.842, 0, 0, 0, 0
14, 18.1622, 62.902, 973.808, 1205.89, 711.842, 0, 0, 0, 0
15, 18.1622, 62.902, 973.806, 1206.12, 711.848, 0, 0, 0, 0
15, 18.1622, 62.902, 973.806, 1205.9, 712.077, 0, 0, 0, 0
16, 18.1625, 62.9444, 973.807, 1205.89, 712.074, 0, 0, 0, 0
16, 18.1625, 62.9444, 973.807, 1205.89, 712.074, 0, 0, 0, 0
17, 18.1625, 62.865, 973.807, 1205.89, 712.074, 0, 0, 0, 0
17, 18.1625, 62.865, 973.807, 1205.89, 712.074, 0, 0, 0, 0
18, 18.1625, 62.8756, 973.807, 1205.89, 712.074, 0, 0, 0, 0
18, 18.1625, 62.8756, 973.807, 1205.89, 712.074, 0, 0, 0, 0
19, 18.1625, 62.9391, 973.809, 1205.89, 711.839, 0, 0, 0, 0
19, 18.1625, 62.9391, 973.809, 1205.89, 711.839, 0, 0, 0, 0
20, 18.1625, 62.8968, 973.809, 1205.89, 711.839, 0, 0, 0, 0
20, 18.1625, 62.8968, 973.809, 1205.89, 711.839, 0, 0, 0, 0
21, 18.1625, 62.9126, 973.809, 1205.89, 711.839, 0, 0, 0, 0
21, 18.1625, 62.9126, 973.809, 1206.12, 711.839, 0, 0, 0, 0
22, 18.1629, 62.9445, 973.809, 1206.11, 711.838, 0, 0, 0, 0
22, 18.1629, 62.9445, 973.809, 1206.11, 711.838, 0, 0, 0, 0
23, 18.1625, 62.9497, 973.807, 1206.12, 711.845, 0, 0, 0, 0
23, 18.1625, 62.9497, 973.807, 1206.12, 711.845, 0, 0, 0, 0
24, 18.1622, 63.0026, 973.805, 1206.13, 711.854, 0, 0, 0, 0
24, 18.1622, 63.0026, 973.805, 1205.9, 712.083, 0, 0, 0, 0
25, 18.1625, 62.9921, 973.807, 1205.89, 712.074, 0, 0, 0, 0
25, 18.1625, 62.9921, 973.807, 1205.89, 712.074, 0, 0, 0, 0
26, 18.1629, 63.0239, 973.807, 1205.89, 712.073, 0, 0, 0, 0
26, 18.1629, 63.0239, 973.807, 1205.89, 712.073, 0, 0, 0, 0
27, 18.1632, 62.9551, 973.808, 1205.66, 712.071, 0, 0, 0, 0
27, 18.1632, 62.9551, 973.808, 1205.66, 712.071, 0, 0, 0, 0
28, 18.1635, 62.9657, 973.81, 1205.65, 712.062, 0, 0, 0, 0
28, 18.1635, 62.9657, 973.81, 1205.65, 712.062, 0, 0, 0, 0
29, 18.1635, 63.0134, 973.809, 1205.66, 712.068, 0, 0, 0, 0
29, 18.1635, 63.0134, 973.809, 1205.89, 712.068, 0, 0, 0, 0
30, 18.1638, 63.0028, 973.809, 1205.89, 712.067, 0, 0, 0, 0
30, 18.1638, 63.0028, 973.809, 1205.89, 712.067, 0, 0, 0, 0
31, 18.1638, 63.0134, 973.807, 1205.89, 712.073, 0, 0, 0, 0
31, 18.1638, 63.0134, 973.807, 1205.89, 712.073, 0, 0, 0, 0
32, 18.1641, 62.987, 973.806, 1205.9, 712.077, 0, 0, 0, 0
32, 18.1641, 62.987, 973.806, 1205.9, 712.077, 0, 0, 0, 0
33, 18.1641, 62.9658, 973.804, 1205.9, 712.083, 0, 0, 0, 0
33, 18.1641, 62.9658, 973.804, 1205.9, 712.083, 0, 0, 0, 0
34, 18.1641, 62.9287, 973.804, 1205.9, 712.083, 0, 0, 0, 0
