0, 18.179, 62.6553, 973.606, 1204.1, 710.744, 0, 0, 0, 0
1, 18.179, 62.6553, 973.606, 1204.1, 710.744, 0, 0, 0, 0
1, 18.179, 62.7136, 973.606, 1204.1, 710.744, 0, 0, 0, 0
2, 18.179, 62.7136, 973.606, 1204.1, 710.744, 0, 0, 0, 0
2, 18.1787, 62.6129, 973.606, 1204.11, 710.746, 0, 0, 0, 0
3, 18.1787, 62.6129, 973.606, 1204.11, 710.517, 0, 0, 0, 0
3, 18.1787, 62.65, 973.606, 1204.11, 710.517, 0, 0, 0, 0
4, 18.1787, 62.65, 973.606, 1204.11, 710.517, 0, 0, 0, 0
4, 18.1787, 62.6712, 973.606, 1204.11, 710.517, 0, 0, 0, 0
5, 18.1787, 62.6712, 973.606, 1204.11, 710.517, 0, 0, 0, 0
5, 18.1787, 62.7241, 973.606, 1204.11, 710.517, 0, 0, 0, 0
6, 18.1787, 62.7241, 973.606, 1204.11, 710.517, 0, 0, 0, 0
6, 18.1787, 62.7188, 973.607, 1204.1, 710.282, 0, 0, 0, 0
7, 18.1787, 62.7188, 973.607, 1204.1, 710.282, 0, 0, 0, 0
7, 18.1784, 62.7612, 973.607, 1204.1, 710.283, 0, 0, 0, 0
8, 18.1784, 62.7612, 973.607, 1204.1, 710.283, 0, 0, 0, 0
8, 18.1784, 62.6923, 973.609, 1204.1, 710.277, 0, 0, 0, 0
9, 18.1784, 62.6923, 973.609, 1204.1, 710.277, 0, 0, 0, 0
9, 18.1784, 62.7665, 973.609, 1204.1, 710.277, 0, 0, 0, 0
10, 18.1784, 62.7665, 973.609, 1204.1, 710.277, 0, 0, 0, 0
10, 18.1781, 62.7982, 973.61, 1204.09, 710.502, 0, 0, 0, 0
11, 18.1781, 62.7982, 973.61, 1204.09, 710.502, 0, 0, 0, 0
11, 18.1781, 62.7929, 973.613, 1204.08, 710.49, 0, 0, 0, 0
12, 18.1781, 62.7929, 973.613, 1204.08, 710.49, 0, 0, 0, 0
12, 18.1781, 62.8035, 973.613, 1204.08, 710.49, 0, 0, 0, 0
13, 18.1781, 62.8035, 973.613, 1204.08, 710.49, 0, 0, 0, 0
13, 18.1777, 62.777, 973.615, 1204.07, 710.485, 0, 0, 0, 0
14, 18.1777, 62.777, 973.615, 1204.07, 710.485, 0, 0, 0, 0
14, 18.1777, 62.8829, 973.615, 1204.07, 710.485, 0, 0, 0, 0
15, 18.1777, 62.8829, 973.615, 1204.07, 710.485, 0, 0, 0, 0
15, 18.1777, 62.83, 973.615, 1204.07, 710.485, 0, 0, 0, 0
16, 18.1777, 62.83, 973.615, 1204.07, 710.714, 0, 0, 0, 0
16, 18.1774, 62.8405, 973.616, 1204.07, 710.71, 0, 0, 0, 0
17, 18.1774, 62.8405, 973.616, 1204.07, 710.71, 0, 0, 0, 0
17, 18.1777, 62.7717, 973.615, 1204.07, 710.714, 0, 0, 0, 0
18, 18.1777, 62.7717, 973.615, 1204.07, 710.714, 0, 0, 0, 0
18, 18.1777, 62.8194, 973.615, 1204.07, 710.714, 0, 0, 0, 0
19, 18.1777, 62.8194, 973.615, 1204.07, 710.714, 0, 0, 0, 0
19, 18.1774, 62.7664, 973.614, 1204.08, 710.716, 0, 0, 0, 0
