0, 18.1825, 62.9789, 974.012, 1207.89, 712.701, 0, 0, 0, 0
1, 18.1825, 63.1113, 974.01, 1207.9, 712.707, 0, 0, 0, 0
1, 18.1825, 63.1113, 974.01, 1207.9, 712.707, 0, 0, 0, 0
2, 18.1825, 63.1166, 974.01, 1207.9, 712.707, 0, 0, 0, 0
2, 18.1825, 63.1166, 974.01, 1207.9, 712.707, 0, 0, 0, 0
3, 18.1825, 63.1325, 974.009, 1207.91, 712.713, 0, 0, 0, 0
3, 18.1825, 63.1325, 974.009, 1207.91, 712.713, 0, 0, 0, 0
4, 18.1828, 63.1114, 974.007, 1207.91, 712.718, 0, 0, 0, 0
4, 18.1828, 63.1114, 974.007, 1207.68, 712.718, 0, 0, 0, 0
5, 18.1831, 63.1061, 974.008, 1207.68, 712.715, 0, 0, 0, 0
5, 18.1831, 63.1061, 974.008, 1207.68, 712.715, 0, 0, 0, 0
6, 18.1831, 63.1326, 974.01, 1207.67, 712.709, 0, 0, 0, 0
6, 18.1831, 63.1326, 974.01, 1207.67, 712.709, 0, 0, 0, 0
7, 18.1831, 63.1273, 974.01, 1207.67, 712.709, 0, 0, 0, 0
7, 18.1831, 63.1273, 974.01, 1207.67, 712.709, 0, 0, 0, 0
8, 18.1834, 63.1591, 974.01, 1207.9, 712.707, 0, 0, 0, 0
8, 18.1834, 63.1591, 974.01, 1207.9, 712.707, 0, 0, 0, 0
9, 18.1834, 63.1168, 974.01, 1207.9, 712.707, 0, 0, 0, 0
9, 18.1834, 63.1168, 974.01, 1207.9, 712.707, 0, 0, 0, 0
10, 18.1834, 63.1327, 974.01, 1207.9, 712.707, 0, 0, 0, 0
10, 18.1834, 63.1327, 974.01, 1207.9, 712.707, 0, 0, 0, 0
11, 18.1834, 63.138, 974.01, 1207.9, 712.707, 0, 0, 0, 0
11, 18.1834, 63.138, 974.01, 1207.9, 712.707, 0, 0, 0, 0
12, 18.1838, 63.1168, 974.011, 1207.9, 712.706, 0, 0, 0, 0
12, 18.1838, 63.1168, 974.011, 1207.9, 712.706, 0, 0, 0, 0
13, 18.1838, 63.2704, 974.011, 1207.9, 712.706, 0, 0, 0, 0
13, 18.1838, 63.2704, 974.011, 1207.9, 712.706, 0, 0, 0, 0
14, 18.1838, 63.2227, 974.012, 1207.89, 712.7, 0, 0, 0, 0
14, 18.1838, 63.2227, 974.012, 1207.89, 712.7, 0, 0, 0, 0
15, 18.1838, 63.3234, 974.014, 1207.89, 712.694, 0, 0, 0, 0
15, 18.1838, 63.3234, 974.014, 1207.89, 712.694, 0, 0, 0, 0
16, 18.1844, 63.2864, 974.015, 1207.88, 712.689, 0, 0, 0, 0
16, 18.1844, 63.2864, 974.015, 1207.88, 712.689, 0, 0, 0, 0
17, 18.1844, 63.3288, 974.015, 1207.88, 712.689, 0, 0, 0, 0
17, 18.1844, 63.3288, 974.015, 1207.65, 712.689, 0, 0, 0, 0
18, 18.1844, 63.3235, 974.015, 1207.88, 712.689, 0, 0, 0, 0
18, 18.1844, 63.3235, 974.015, 1207.88, 712.689, 0, 0, 0, 0
19, 18.1844, 63.2811, 974.017, 1207.88, 712.683, 0, 0, 0, 0
19, 18.1844, 63.2811, 974.017, 1207.88, 712.683, 0, 0, 0, 0
20, 18.1847, 63.2335, 974.016, 1207.88, 712.688, 0, 0, 0, 0
20, 18.1847, 63.2335, 974.016, 1207.88, 712.688, 0, 0, 0, 0
21, 18.1847, 63.1911, 974.016, 1207.88, 712.688, 0, 0, 0, 0
21, 18.1847, 63.1911, 974.016, 1207.88, 712.688, 0, 0, 0, 0
22, 18.1847, 63.2123, 974.016, 1207.88, 712.688, 0, 0, 0, 0
22, 18.1847, 63.2123, 974.016, 1207.88, 712.688, 0, 0, 0, 0
23, 18.1847, 63.1911, 974.016, 1207.88, 712.688, 0, 0, 0, 0
23, 18.1847, 63.1911, 974.016, 1207.88, 712.688, 0, 0, 0, 0
24, 18.1847, 63.1858, 974.017, 1207.87, 712.682, 0, 0, 0, 0
24, 18.1847, 63.1858, 974.017, 1207.87, 712.911, 0, 0, 0, 0
25, 18.1847, 63.2017, 974.017, 1207.87, 712.911, 0, 0, 0, 0
25, 18.1847, 63.2017, 974.017, 1207.87, 712.911, 0, 0, 0, 0
