0, 18.1866, 62.6193, 973.549, 1204.09, 710.725, 0, 0, 0, 0
1, 18.1866, 62.6193, 973.549, 1204.09, 710.725, 0, 0, 0, 0
1, 18.1866, 62.5663, 973.549, 1204.31, 710.725, 0, 0, 0, 0
2, 18.1866, 62.5663, 973.549, 1204.31, 710.725, 0, 0, 0, 0
2, 18.1866, 62.614, 973.547, 1204.32, 710.731, 0, 0, 0, 0
3, 18.1866, 62.614, 973.547, 1204.32, 710.731, 0, 0, 0, 0
3, 18.1866, 62.5822, 973.547, 1204.32, 710.731, 0, 0, 0, 0
4, 18.1866, 62.5822, 973.547, 1204.09, 710.731, 0, 0, 0, 0
4, 18.1866, 62.5027, 973.545, 1204.1, 710.737, 0, 0, 0, 0
5, 18.1866, 62.5027, 973.545, 1204.1, 710.737, 0, 0, 0, 0
5, 18.1863, 62.651, 973.545, 1204.1, 710.739, 0, 0, 0, 0
6, 18.1863, 62.651, 973.545, 1204.1, 710.739, 0, 0, 0, 0
6, 18.1866, 62.6087, 973.545, 1204.1, 710.737, 0, 0, 0, 0
7, 18.1866, 62.6087, 973.545, 1204.1, 710.737, 0, 0, 0, 0
7, 18.1863, 62.5875, 973.543, 1204.11, 710.745, 0, 0, 0, 0
8, 18.1863, 62.5875, 973.543, 1204.11, 710.745, 0, 0, 0, 0
8, 18.1863, 62.5822, 973.543, 1204.11, 710.745, 0, 0, 0, 0
9, 18.1863, 62.5822, 973.543, 1204.11, 710.516, 0, 0, 0, 0
9, 18.186, 62.6457, 973.544, 1204.33, 710.74, 0, 0, 0, 0
10, 18.186, 62.6457, 973.544, 1204.33, 710.74, 0, 0, 0, 0
10, 18.1863, 62.5822, 973.545, 1204.33, 710.739, 0, 0, 0, 0
11, 18.1863, 62.5822, 973.545, 1204.33, 710.51, 0, 0, 0, 0
11, 18.186, 62.5927, 973.544, 1204.33, 710.511, 0, 0, 0, 0
12, 18.186, 62.5927, 973.544, 1204.33, 710.511, 0, 0, 0, 0
12, 18.186, 62.5927, 973.546, 1204.32, 710.505, 0, 0, 0, 0
13, 18.186, 62.5927, 973.546, 1204.32, 710.505, 0, 0, 0, 0
13, 18.1857, 62.6033, 973.547, 1204.32, 710.502, 0, 0, 0, 0
14, 18.1857, 62.6033, 973.547, 1204.32, 710.502, 0, 0, 0, 0
14, 18.1853, 62.5714, 973.545, 1204.1, 710.739, 0, 0, 0, 0
15, 18.1853, 62.5714, 973.545, 1204.33, 710.51, 0, 0, 0, 0
15, 18.1853, 62.5714, 973.545, 1204.33, 710.51, 0, 0, 0, 0
16, 18.1853, 62.5714, 973.545, 1204.33, 710.281, 0, 0, 0, 0
16, 18.1857, 62.598, 973.545, 1204.33, 710.279, 0, 0, 0, 0
17, 18.1857, 62.598, 973.545, 1204.33, 710.05, 0, 0, 0, 0
17, 18.1857, 62.6403, 973.545, 1204.33, 710.279, 0, 0, 0, 0
18, 18.1857, 62.6403, 973.545, 1204.33, 710.279, 0, 0, 0, 0
18, 18.1853, 62.5926, 973.546, 1204.32, 710.275, 0, 0, 0, 0
19, 18.1853, 62.5926, 973.546, 1204.32, 710.275, 0, 0, 0, 0
19, 18.1853, 62.6191, 973.546, 1204.32, 710.275, 0, 0, 0, 0
20, 18.1853, 62.6191, 973.546, 1204.32, 710.504, 0, 0, 0, 0
20, 18.1853, 62.6827, 973.545, 1204.33, 710.281, 0, 0, 0, 0
21, 18.1853, 62.6827, 973.545, 1204.33, 710.281, 0, 0, 0, 0
21, 18.1853, 62.7198, 973.546, 1204.32, 710.275, 0, 0, 0, 0
22, 18.1853, 62.7198, 973.546, 1204.32, 710.275, 0, 0, 0, 0
22, 18.1853, 62.635, 973.546, 1204.32, 710.504, 0, 0, 0, 0
23, 18.1853, 62.635, 973.546, 1204.32, 710.504, 0, 0, 0, 0
23, 18.1853, 62.6244, 973.546, 1204.32, 710.504, 0, 0, 0, 0
24, 18.1853, 62.6244, 973.546, 1204.32, 710.733, 0, 0, 0, 0
