0, 18.1863, 62.5345, 973.515, 1203.75, 709.933, 0, 0, 0, 0
1, 18.1863, 62.5345, 973.515, 1203.75, 709.933, 0, 0, 0, 0
1, 18.1863, 62.4603, 973.515, 1203.75, 709.933, 0, 0, 0, 0
2, 18.1863, 62.4603, 973.515, 1203.75, 709.933, 0, 0, 0, 0
2, 18.186, 62.4974, 973.513, 1203.76, 710.169, 0, 0, 0, 0
3, 18.186, 62.4974, 973.513, 1203.99, 710.398, 0, 0, 0, 0
3, 18.186, 62.5133, 973.513, 1203.99, 710.398, 0, 0, 0, 0
4, 18.186, 62.5133, 973.513, 1203.99, 710.398, 0, 0, 0, 0
4, 18.1857, 62.492, 973.512, 1203.99, 710.401, 0, 0, 0, 0
5, 18.1857, 62.492, 973.512, 1203.99, 710.401, 0, 0, 0, 0
5, 18.1857, 62.4655, 973.512, 1203.99, 710.401, 0, 0, 0, 0
6, 18.1857, 62.4655, 973.512, 1203.99, 710.401, 0, 0, 0, 0
6, 18.1853, 62.5079, 973.51, 1204, 710.409, 0, 0, 0, 0
7, 18.1853, 62.5079, 973.51, 1204, 710.409, 0, 0, 0, 0
7, 18.1857, 62.5556, 973.51, 1204, 710.407, 0, 0, 0, 0
8, 18.1857, 62.5556, 973.51, 1204, 710.407, 0, 0, 0, 0
8, 18.1857, 62.5132, 973.509, 1204, 710.184, 0, 0, 0, 0
9, 18.1857, 62.5132, 973.509, 1204, 710.184, 0, 0, 0, 0
9, 18.1857, 62.4973, 973.509, 1204, 710.184, 0, 0, 0, 0
10, 18.1857, 62.4973, 973.509, 1204, 710.184, 0, 0, 0, 0
10, 18.186, 62.5239, 973.508, 1204.01, 710.417, 0, 0, 0, 0
11, 18.186, 62.5239, 973.508, 1204.01, 710.646, 0, 0, 0, 0
11, 18.186, 62.4974, 973.508, 1204.01, 710.646, 0, 0, 0, 0
12, 18.186, 62.4974, 973.508, 1204.01, 710.646, 0, 0, 0, 0
12, 18.186, 62.455, 973.506, 1204.01, 710.652, 0, 0, 0, 0
13, 18.186, 62.455, 973.506, 1204.01, 710.652, 0, 0, 0, 0
13, 18.1863, 62.5345, 973.506, 1204.01, 710.65, 0, 0, 0, 0
14, 18.1863, 62.5345, 973.506, 1204.01, 710.65, 0, 0, 0, 0
14, 18.186, 62.4921, 973.508, 1204.01, 710.646, 0, 0, 0, 0
15, 18.186, 62.4921, 973.508, 1204.01, 710.646, 0, 0, 0, 0
15, 18.186, 62.4179, 973.509, 1204, 710.639, 0, 0, 0, 0
16, 18.186, 62.4179, 973.509, 1204, 710.41, 0, 0, 0, 0
16, 18.186, 62.4603, 973.509, 1204, 710.41, 0, 0, 0, 0
17, 18.186, 62.4603, 973.509, 1204, 710.41, 0, 0, 0, 0
17, 18.186, 62.4285, 973.513, 1203.99, 710.169, 0, 0, 0, 0
18, 18.186, 62.4285, 973.513, 1203.99, 710.169, 0, 0, 0, 0
18, 18.1857, 62.4284, 973.514, 1203.98, 710.395, 0, 0, 0, 0
19, 18.1857, 62.4284, 973.514, 1203.98, 710.395, 0, 0, 0, 0
19, 18.186, 62.4709, 973.514, 1203.98, 710.392, 0, 0, 0, 0
20, 18.186, 62.4709, 973.514, 1203.98, 710.163, 0, 0, 0, 0
20, 18.186, 62.4179, 973.514, 1203.98, 710.163, 0, 0, 0, 0
21, 18.186, 62.4179, 973.514, 1203.98, 710.163, 0, 0, 0, 0
21, 18.186, 62.3067, 973.514, 1203.75, 710.163, 0, 0, 0, 0
22, 18.186, 62.3067, 973.514, 1203.75, 710.163, 0, 0, 0, 0
22, 18.186, 62.4073, 973.516, 1203.75, 710.157, 0, 0, 0, 0
23, 18.186, 62.4073, 973.516, 1203.75, 710.386, 0, 0, 0, 0
23, 18.186, 62.4338, 973.516, 1203.75, 710.386, 0, 0, 0, 0
24, 18.186, 62.4338, 973.516, 1203.98, 710.615, 0, 0, 0, 0
24, 18.186, 62.4232, 973.518, 1203.97, 710.609, 0, 0, 0, 0
25, 18.186, 62.4232, 973.518, 1203.97, 710.609, 0, 0, 0, 0
25, 18.1863, 62.4073, 973.52, 1203.96, 710.831, 0, 0, 0, 0
26, 18.1863, 62.4073, 973.52, 1203.96, 710.831, 0, 0, 0, 0
26, 18.186, 62.4868, 973.519, 1203.96, 710.832, 0, 0, 0, 0
27, 18.186, 62.4868, 973.519, 1203.73, 710.832, 0, 0, 0, 0
27, 18.186, 62.4921, 973.519, 1203.73, 710.832, 0, 0, 0, 0
28, 18.186, 62.4921, 973.519, 1203.73, 710.832, 0, 0, 0, 0
28, 18.1857, 62.4973, 973.519, 1203.74, 710.834, 0, 0, 0, 0
29, 18.1857, 62.4973, 973.519, 1203.74, 710.834, 0, 0, 0, 0
29, 18.1857, 62.492, 973.52, 1203.96, 710.599, 0, 0, 0, 0
30, 18.1857, 62.492, 973.52, 1203.96, 710.599, 0, 0, 0, 0
30, 18.1857, 62.4814, 973.52, 1203.96, 710.599, 0, 0, 0, 0
31, 18.1857, 62.4814, 973.52, 1203.96, 710.599, 0, 0, 0, 0
31, 18.186, 62.455, 973.521, 1203.96, 710.597, 0, 0, 0, 0
32, 18.186, 62.455, 973.521, 1203.96, 710.597, 0, 0, 0, 0
32, 18.186, 62.4921, 973.521, 1203.96, 710.597, 0, 0, 0, 0
33, 18.186, 62.4921, 973.521, 1203.96, 710.597, 0, 0, 0, 0
33, 18.1863, 62.4709, 973.523, 1203.95, 710.818, 0, 0, 0, 0
34, 18.1863, 62.4709, 973.523, 1203.95, 710.818, 0, 0, 0, 0
34, 18.1863, 62.5186, 973.525, 1203.94, 710.583, 0, 0, 0, 0
35, 18.1863, 62.5186, 973.525, 1203.94, 710.583, 0, 0, 0, 0
35, 18.1863, 62.4497, 973.525, 1203.94, 710.583, 0, 0, 0, 0
36, 18.1863, 62.4497, 973.525, 1203.94, 710.583, 0, 0, 0, 0
36, 18.1866, 62.5981, 973.527, 1203.94, 710.346, 0, 0, 0, 0
37, 18.1866, 62.5981, 973.527, 1203.94, 710.346, 0, 0, 0, 0
37, 18.1866, 62.561, 973.527, 1203.94, 710.346, 0, 0, 0, 0
38, 18.1866, 62.561, 973.527, 1203.94, 710.346, 0, 0, 0, 0
38, 18.1869, 62.5134, 973.528, 1203.93, 710.344, 0, 0, 0, 0
39, 18.1869, 62.5134, 973.528, 1203.7, 710.115, 0, 0, 0, 0
39, 18.1869, 62.471, 973.529, 1203.7, 710.109, 0, 0, 0, 0
40, 18.1869, 62.471, 973.529, 1203.7, 710.338, 0, 0, 0, 0
40, 18.1869, 62.5452, 973.531, 1203.69, 710.56, 0, 0, 0, 0
41, 18.1869, 62.5452, 973.531, 1203.69, 710.56, 0, 0, 0, 0
41, 18.1872, 62.4975, 973.531, 1203.69, 710.559, 0, 0, 0, 0
42, 18.1872, 62.4975, 973.531, 1203.69, 710.559, 0, 0, 0, 0
42, 18.1872, 62.4181, 973.533, 1203.91, 710.782, 0, 0, 0, 0
43, 18.1872, 62.4181, 973.533, 1203.91, 710.782, 0, 0, 0, 0
43, 18.1876, 62.4446, 973.532, 1203.92, 710.786, 0, 0, 0, 0
44, 18.1876, 62.4446, 973.532, 1203.92, 710.786, 0, 0, 0, 0
44, 18.1872, 62.4022, 973.533, 1203.91, 710.782, 0, 0, 0, 0
45, 18.1872, 62.4022, 973.533, 1203.91, 710.782, 0, 0, 0, 0
45, 18.1872, 62.4446, 973.533, 1203.91, 710.782, 0, 0, 0, 0
46, 18.1872, 62.4446, 973.533, 1203.91, 710.782, 0, 0, 0, 0
46, 18.1876, 62.4446, 973.535, 1203.91, 710.545, 0, 0, 0, 0
