0, 18.1872, 63.1491, 974.082, 1208.1, 713.134, 0, 0, 0, 0
1, 18.1876, 63.1173, 974.082, 1208.09, 713.132, 0, 0, 0, 0
1, 18.1876, 63.1173, 974.082, 1208.09, 713.132, 0, 0, 0, 0
2, 18.1876, 63.1915, 974.084, 1208.09, 713.125, 0, 0, 0, 0
2, 18.1876, 63.1915, 974.084, 1208.09, 713.125, 0, 0, 0, 0
3, 18.1876, 63.2286, 974.082, 1208.09, 712.903, 0, 0, 0, 0
3, 18.1876, 63.2286, 974.082, 1208.09, 712.903, 0, 0, 0, 0
4, 18.1879, 63.2392, 974.084, 1208.09, 712.895, 0, 0, 0, 0
4, 18.1879, 63.2392, 974.084, 1208.09, 712.895, 0, 0, 0, 0
5, 18.1879, 63.3239, 974.084, 1208.09, 712.895, 0, 0, 0, 0
5, 18.1879, 63.3239, 974.084, 1208.09, 712.895, 0, 0, 0, 0
6, 18.1879, 63.271, 974.084, 1208.09, 712.895, 0, 0, 0, 0
6, 18.1879, 63.271, 974.084, 1208.09, 712.895, 0, 0, 0, 0
7, 18.1879, 63.2763, 974.083, 1208.09, 712.901, 0, 0, 0, 0
7, 18.1879, 63.2763, 974.083, 1208.09, 712.901, 0, 0, 0, 0
8, 18.1879, 63.1968, 974.083, 1208.09, 712.901, 0, 0, 0, 0
8, 18.1879, 63.1968, 974.083, 1208.09, 712.901, 0, 0, 0, 0
9, 18.1876, 63.2709, 974.084, 1208.09, 712.896, 0, 0, 0, 0
9, 18.1876, 63.2709, 974.084, 1208.09, 712.896, 0, 0, 0, 0
10, 18.1879, 63.271, 974.083, 1208.09, 713.13, 0, 0, 0, 0
10, 18.1879, 63.271, 974.083, 1208.09, 713.13, 0, 0, 0, 0
11, 18.1879, 63.2869, 974.084, 1208.09, 713.124, 0, 0, 0, 0
11, 18.1879, 63.2869, 974.084, 1208.09, 713.124, 0, 0, 0, 0
12, 18.1876, 63.2974, 974.086, 1208.31, 713.119, 0, 0, 0, 0
12, 18.1876, 63.2974, 974.086, 1208.31, 713.119, 0, 0, 0, 0
13, 18.1872, 63.2391, 974.083, 1208.32, 713.128, 0, 0, 0, 0
13, 18.1872, 63.2391, 974.083, 1208.09, 713.128, 0, 0, 0, 0
14, 18.1872, 63.202, 974.083, 1208.09, 713.128, 0, 0, 0, 0
14, 18.1872, 63.202, 974.083, 1208.09, 713.128, 0, 0, 0, 0
15, 18.1872, 63.3133, 974.083, 1208.09, 713.128, 0, 0, 0, 0
15, 18.1872, 63.3133, 974.083, 1208.09, 713.128, 0, 0, 0, 0
16, 18.1869, 63.3503, 974.081, 1208.1, 712.906, 0, 0, 0, 0
16, 18.1869, 63.3503, 974.081, 1208.1, 712.906, 0, 0, 0, 0
17, 18.1866, 63.2443, 974.084, 1208.09, 712.896, 0, 0, 0, 0
17, 18.1866, 63.2443, 974.084, 1208.09, 712.896, 0, 0, 0, 0
18, 18.1869, 63.2338, 974.085, 1208.09, 712.894, 0, 0, 0, 0
18, 18.1869, 63.2338, 974.085, 1208.09, 712.894, 0, 0, 0, 0
19, 18.1869, 63.2709, 974.085, 1208.32, 712.894, 0, 0, 0, 0
19, 18.1869, 63.2709, 974.085, 1208.32, 712.894, 0, 0, 0, 0
20, 18.1869, 63.2285, 974.087, 1208.31, 713.117, 0, 0, 0, 0
20, 18.1869, 63.2285, 974.087, 1208.31, 713.117, 0, 0, 0, 0
21, 18.1869, 63.345, 974.088, 1208.3, 713.111, 0, 0, 0, 0
21, 18.1869, 63.345, 974.088, 1208.3, 713.111, 0, 0, 0, 0
22, 18.1869, 63.3026, 974.09, 1208.3, 713.105, 0, 0, 0, 0
22, 18.1869, 63.3026, 974.09, 1208.3, 713.105, 0, 0, 0, 0
23, 18.1869, 63.3238, 974.092, 1208.29, 713.098, 0, 0, 0, 0
23, 18.1869, 63.3238, 974.092, 1208.29, 713.098, 0, 0, 0, 0
24, 18.1869, 63.3397, 974.092, 1208.29, 713.098, 0, 0, 0, 0
24, 18.1869, 63.3397, 974.092, 1208.29, 713.098, 0, 0, 0, 0
25, 18.1869, 63.3874, 974.093, 1208.28, 713.092, 0, 0, 0, 0
25, 18.1869, 63.3874, 974.093, 1208.28, 713.092, 0, 0, 0, 0
26, 18.1872, 63.4404, 974.094, 1208.28, 713.091, 0, 0, 0, 0
26, 18.1872, 63.4404, 974.094, 1208.28, 713.091, 0, 0, 0, 0
27, 18.1876, 63.4086, 974.096, 1208.28, 713.083, 0, 0, 0, 0
27, 18.1876, 63.4086, 974.096, 1208.28, 713.083, 0, 0, 0, 0
28, 18.1876, 63.4457, 974.096, 1208.05, 713.083, 0, 0, 0, 0
28, 18.1876, 63.4457, 974.096, 1208.05, 713.083, 0, 0, 0, 0
29, 18.1876, 63.4245, 974.098, 1208.04, 713.077, 0, 0, 0, 0
29, 18.1876, 63.4245, 974.098, 1208.04, 713.077, 0, 0, 0, 0
30, 18.1876, 63.4404, 974.098, 1208.04, 713.077, 0, 0, 0, 0
30, 18.1876, 63.4404, 974.098, 1208.04, 713.077, 0, 0, 0, 0
