0, 18.1698, 63.2049, 973.857, 1206.85, 711.891, 0, 0, 0, 0
1, 18.1698, 63.189, 973.859, 1206.85, 711.885, 0, 0, 0, 0
1, 18.1698, 63.189, 973.859, 1206.85, 711.885, 0, 0, 0, 0
2, 18.1698, 63.1679, 973.859, 1206.85, 711.885, 0, 0, 0, 0
2, 18.1698, 63.1679, 973.859, 1206.85, 711.885, 0, 0, 0, 0
3, 18.1701, 63.1361, 973.86, 1206.85, 711.653, 0, 0, 0, 0
3, 18.1701, 63.1361, 973.86, 1206.85, 711.653, 0, 0, 0, 0
4, 18.1698, 63.2208, 973.859, 1206.62, 711.656, 0, 0, 0, 0
4, 18.1698, 63.2208, 973.859, 1206.62, 711.656, 0, 0, 0, 0
5, 18.1695, 63.1413, 973.86, 1206.62, 711.652, 0, 0, 0, 0
5, 18.1695, 63.1413, 973.86, 1206.62, 711.652, 0, 0, 0, 0
6, 18.1695, 63.1625, 973.86, 1206.62, 711.652, 0, 0, 0, 0
6, 18.1695, 63.1625, 973.86, 1206.62, 711.652, 0, 0, 0, 0
7, 18.1695, 63.1678, 973.86, 1206.39, 711.652, 0, 0, 0, 0
7, 18.1695, 63.1678, 973.86, 1206.39, 711.652, 0, 0, 0, 0
8, 18.1695, 63.1096, 973.862, 1206.38, 711.646, 0, 0, 0, 0
8, 18.1695, 63.1096, 973.862, 1206.15, 711.646, 0, 0, 0, 0
9, 18.1695, 63.2367, 973.863, 1206.15, 711.64, 0, 0, 0, 0
9, 18.1695, 63.2367, 973.863, 1206.15, 711.64, 0, 0, 0, 0
10, 18.1698, 63.1732, 973.864, 1206.37, 711.637, 0, 0, 0, 0
10, 18.1698, 63.1732, 973.864, 1206.37, 711.637, 0, 0, 0, 0
11, 18.1701, 63.1361, 973.865, 1206.6, 711.635, 0, 0, 0, 0
11, 18.1701, 63.1361, 973.865, 1206.6, 711.635, 0, 0, 0, 0
12, 18.1701, 63.115, 973.866, 1206.59, 711.629, 0, 0, 0, 0
12, 18.1701, 63.115, 973.866, 1206.36, 711.629, 0, 0, 0, 0
13, 18.1701, 63.1044, 973.865, 1206.37, 711.635, 0, 0, 0, 0
13, 18.1701, 63.1044, 973.865, 1206.6, 711.635, 0, 0, 0, 0
14, 18.1701, 63.1361, 973.865, 1206.6, 711.635, 0, 0, 0, 0
14, 18.1701, 63.1361, 973.865, 1206.6, 711.635, 0, 0, 0, 0
15, 18.1701, 63.0832, 973.865, 1206.6, 711.635, 0, 0, 0, 0
15, 18.1701, 63.0832, 973.865, 1206.6, 711.635, 0, 0, 0, 0
16, 18.1701, 63.1838, 973.865, 1206.6, 711.635, 0, 0, 0, 0
16, 18.1701, 63.1838, 973.865, 1206.6, 711.635, 0, 0, 0, 0
17, 18.1701, 63.2156, 973.865, 1206.6, 711.635, 0, 0, 0, 0
17, 18.1701, 63.2156, 973.865, 1206.6, 711.635, 0, 0, 0, 0
18, 18.1698, 63.2579, 973.866, 1206.59, 711.631, 0, 0, 0, 0
18, 18.1698, 63.2579, 973.866, 1206.59, 711.631, 0, 0, 0, 0
19, 18.1698, 63.2208, 973.864, 1206.6, 711.637, 0, 0, 0, 0
19, 18.1698, 63.2208, 973.864, 1206.6, 711.637, 0, 0, 0, 0
20, 18.1698, 63.1732, 973.864, 1206.6, 711.637, 0, 0, 0, 0
20, 18.1698, 63.1732, 973.864, 1206.37, 711.866, 0, 0, 0, 0
21, 18.1701, 63.2209, 973.863, 1206.38, 711.87, 0, 0, 0, 0
21, 18.1701, 63.2209, 973.863, 1206.38, 711.87, 0, 0, 0, 0
22, 18.1698, 63.2526, 973.862, 1206.38, 711.643, 0, 0, 0, 0
22, 18.1698, 63.2526, 973.862, 1206.38, 711.643, 0, 0, 0, 0
23, 18.1698, 63.2473, 973.861, 1206.61, 711.879, 0, 0, 0, 0
23, 18.1698, 63.2473, 973.861, 1206.61, 711.879, 0, 0, 0, 0
24, 18.1705, 63.205, 973.862, 1206.61, 711.646, 0, 0, 0, 0
24, 18.1705, 63.205, 973.862, 1206.61, 711.646, 0, 0, 0, 0
25, 18.1705, 63.2209, 973.862, 1206.61, 711.646, 0, 0, 0, 0
25, 18.1705, 63.2209, 973.862, 1206.61, 711.646, 0, 0, 0, 0
26, 18.1708, 63.1945, 973.862, 1206.61, 711.644, 0, 0, 0, 0
26, 18.1708, 63.1945, 973.862, 1206.61, 711.644, 0, 0, 0, 0
27, 18.1708, 63.2474, 973.861, 1206.38, 711.65, 0, 0, 0, 0
27, 18.1708, 63.2474, 973.861, 1206.38, 711.65, 0, 0, 0, 0
28, 18.1708, 63.1733, 973.861, 1206.38, 711.879, 0, 0, 0, 0
