0, 18.167, 62.8815, 973.717, 1205.3, 711.257, 0, 0, 0, 0
1, 18.167, 62.8815, 973.717, 1205.3, 711.257, 0, 0, 0, 0
1, 18.167, 62.9185, 973.717, 1205.3, 711.257, 0, 0, 0, 0
2, 18.167, 62.9185, 973.717, 1205.3, 711.257, 0, 0, 0, 0
2, 18.167, 62.9026, 973.717, 1205.3, 711.028, 0, 0, 0, 0
3, 18.167, 62.9026, 973.717, 1205.3, 711.028, 0, 0, 0, 0
3, 18.167, 62.8762, 973.717, 1205.3, 711.028, 0, 0, 0, 0
4, 18.167, 62.8762, 973.717, 1205.3, 711.028, 0, 0, 0, 0
4, 18.167, 62.8762, 973.717, 1205.3, 711.028, 0, 0, 0, 0
5, 18.167, 62.8762, 973.717, 1205.3, 711.028, 0, 0, 0, 0
5, 18.1667, 62.8549, 973.715, 1205.08, 711.264, 0, 0, 0, 0
6, 18.1667, 62.8549, 973.715, 1205.08, 711.264, 0, 0, 0, 0
6, 18.1663, 62.8549, 973.713, 1205.09, 711.273, 0, 0, 0, 0
7, 18.1663, 62.8549, 973.713, 1205.09, 711.044, 0, 0, 0, 0
7, 18.1667, 62.8655, 973.712, 1205.1, 711.048, 0, 0, 0, 0
8, 18.1667, 62.8655, 973.712, 1205.1, 711.048, 0, 0, 0, 0
8, 18.166, 62.876, 973.711, 1205.33, 711.051, 0, 0, 0, 0
9, 18.166, 62.876, 973.711, 1205.33, 711.051, 0, 0, 0, 0
9, 18.166, 62.8496, 973.711, 1205.33, 711.051, 0, 0, 0, 0
10, 18.166, 62.8496, 973.711, 1205.33, 711.051, 0, 0, 0, 0
10, 18.1657, 62.8813, 973.708, 1205.11, 711.06, 0, 0, 0, 0
11, 18.1657, 62.8813, 973.708, 1205.11, 711.06, 0, 0, 0, 0
11, 18.166, 62.8655, 973.707, 1205.11, 711.063, 0, 0, 0, 0
12, 18.166, 62.8655, 973.707, 1205.11, 711.063, 0, 0, 0, 0
12, 18.166, 62.8337, 973.707, 1205.11, 711.292, 0, 0, 0, 0
13, 18.166, 62.8337, 973.707, 1205.11, 711.292, 0, 0, 0, 0
13, 18.1663, 62.8496, 973.709, 1205.1, 711.285, 0, 0, 0, 0
14, 18.1663, 62.8496, 973.709, 1205.1, 711.285, 0, 0, 0, 0
14, 18.1663, 62.8019, 973.711, 1205.33, 711.279, 0, 0, 0, 0
15, 18.1663, 62.8019, 973.711, 1205.33, 711.279, 0, 0, 0, 0
15, 18.1663, 62.8284, 973.713, 1205.32, 711.273, 0, 0, 0, 0
16, 18.1663, 62.8284, 973.713, 1205.32, 711.273, 0, 0, 0, 0
16, 18.1663, 62.8178, 973.713, 1205.55, 711.273, 0, 0, 0, 0
17, 18.1663, 62.8178, 973.713, 1205.55, 711.273, 0, 0, 0, 0
17, 18.166, 62.8443, 973.712, 1205.55, 711.045, 0, 0, 0, 0
18, 18.166, 62.8443, 973.712, 1205.55, 711.045, 0, 0, 0, 0
18, 18.1663, 62.8549, 973.713, 1205.55, 711.273, 0, 0, 0, 0
19, 18.1663, 62.8549, 973.713, 1205.55, 711.273, 0, 0, 0, 0
19, 18.1663, 62.8496, 973.714, 1205.54, 711.267, 0, 0, 0, 0
20, 18.1663, 62.8496, 973.714, 1205.31, 711.267, 0, 0, 0, 0
20, 18.1667, 62.8602, 973.715, 1205.31, 711.264, 0, 0, 0, 0
21, 18.1667, 62.8602, 973.715, 1205.31, 711.264, 0, 0, 0, 0
21, 18.1667, 62.8549, 973.713, 1205.09, 711.27, 0, 0, 0, 0
22, 18.1667, 62.8549, 973.713, 1205.09, 711.27, 0, 0, 0, 0
22, 18.1667, 62.8708, 973.715, 1205.08, 711.264, 0, 0, 0, 0
23, 18.1667, 62.8708, 973.715, 1205.31, 711.264, 0, 0, 0, 0
23, 18.1667, 62.7914, 973.717, 1205.31, 711.258, 0, 0, 0, 0
24, 18.1667, 62.7914, 973.717, 1205.53, 711.258, 0, 0, 0, 0
24, 18.1663, 62.7648, 973.716, 1205.54, 711.261, 0, 0, 0, 0
25, 18.1663, 62.7648, 973.716, 1205.54, 711.261, 0, 0, 0, 0
25, 18.1663, 62.7754, 973.718, 1205.3, 711.026, 0, 0, 0, 0
26, 18.1663, 62.7754, 973.718, 1205.3, 711.026, 0, 0, 0, 0
26, 18.1663, 62.7331, 973.718, 1205.3, 711.026, 0, 0, 0, 0
27, 18.1663, 62.7331, 973.718, 1205.3, 711.026, 0, 0, 0, 0
27, 18.166, 62.7171, 973.716, 1205.31, 711.033, 0, 0, 0, 0
28, 18.166, 62.7171, 973.716, 1205.54, 711.033, 0, 0, 0, 0
28, 18.1663, 62.7331, 973.716, 1205.54, 711.261, 0, 0, 0, 0
29, 18.1663, 62.7331, 973.716, 1205.54, 711.261, 0, 0, 0, 0
29, 18.1663, 62.7542, 973.716, 1205.54, 711.261, 0, 0, 0, 0
30, 18.1663, 62.7542, 973.716, 1205.54, 711.261, 0, 0, 0, 0
30, 18.1663, 62.749, 973.716, 1205.31, 711.261, 0, 0, 0, 0
31, 18.1663, 62.749, 973.716, 1205.31, 711.261, 0, 0, 0, 0
31, 18.166, 62.7224, 973.716, 1205.31, 711.262, 0, 0, 0, 0
32, 18.166, 62.7224, 973.716, 1205.54, 711.262, 0, 0, 0, 0
32, 18.1663, 62.7225, 973.718, 1205.53, 711.254, 0, 0, 0, 0
