0, 18.1964, 62.5994, 973.523, 1203.95, 709.903, 0, 0, 0, 0
1, 18.1964, 62.5941, 973.523, 1203.72, 710.131, 0, 0, 0, 0
1, 18.1964, 62.5941, 973.523, 1203.72, 710.131, 0, 0, 0, 0
2, 18.1964, 62.6206, 973.525, 1203.72, 710.125, 0, 0, 0, 0
2, 18.1964, 62.6206, 973.525, 1203.72, 710.125, 0, 0, 0, 0
3, 18.1964, 62.61, 973.526, 1203.71, 709.89, 0, 0, 0, 0
3, 18.1964, 62.61, 973.526, 1203.71, 709.89, 0, 0, 0, 0
4, 18.1964, 62.6524, 973.526, 1203.71, 709.89, 0, 0, 0, 0
4, 18.1964, 62.6524, 973.526, 1203.71, 709.89, 0, 0, 0, 0
5, 18.1964, 62.663, 973.525, 1203.72, 710.125, 0, 0, 0, 0
5, 18.1964, 62.663, 973.525, 1203.72, 710.125, 0, 0, 0, 0
6, 18.1961, 62.7106, 973.526, 1203.48, 710.12, 0, 0, 0, 0
6, 18.1961, 62.7106, 973.526, 1203.48, 710.12, 0, 0, 0, 0
7, 18.1961, 62.7053, 973.526, 1203.48, 710.349, 0, 0, 0, 0
7, 18.1961, 62.7053, 973.526, 1203.48, 710.12, 0, 0, 0, 0
8, 18.1961, 62.6524, 973.524, 1203.49, 710.127, 0, 0, 0, 0
8, 18.1961, 62.6524, 973.524, 1203.49, 710.127, 0, 0, 0, 0
9, 18.1961, 62.6736, 973.524, 1203.72, 710.127, 0, 0, 0, 0
9, 18.1961, 62.6736, 973.524, 1203.72, 710.127, 0, 0, 0, 0
10, 18.1958, 62.6205, 973.525, 1203.48, 710.352, 0, 0, 0, 0
10, 18.1958, 62.6205, 973.525, 1203.48, 710.352, 0, 0, 0, 0
11, 18.1958, 62.6576, 973.525, 1203.71, 710.352, 0, 0, 0, 0
11, 18.1958, 62.6576, 973.525, 1203.48, 710.123, 0, 0, 0, 0
12, 18.1958, 62.6258, 973.525, 1203.48, 710.123, 0, 0, 0, 0
12, 18.1958, 62.6258, 973.525, 1203.25, 710.123, 0, 0, 0, 0
13, 18.1955, 62.6099, 973.525, 1203.49, 709.896, 0, 0, 0, 0
13, 18.1955, 62.6099, 973.525, 1203.49, 709.896, 0, 0, 0, 0
14, 18.1955, 62.6205, 973.523, 1203.26, 709.902, 0, 0, 0, 0
14, 18.1955, 62.6205, 973.523, 1203.26, 709.902, 0, 0, 0, 0
15, 18.1958, 62.6205, 973.525, 1203.48, 709.894, 0, 0, 0, 0
15, 18.1958, 62.6205, 973.525, 1203.71, 709.665, 0, 0, 0, 0
16, 18.1958, 62.6205, 973.524, 1203.72, 709.671, 0, 0, 0, 0
16, 18.1958, 62.6205, 973.524, 1203.72, 709.671, 0, 0, 0, 0
17, 18.1958, 62.594, 973.524, 1203.72, 709.671, 0, 0, 0, 0
17, 18.1958, 62.594, 973.524, 1203.72, 709.671, 0, 0, 0, 0
18, 18.1955, 62.6735, 973.521, 1203.5, 709.679, 0, 0, 0, 0
18, 18.1955, 62.6735, 973.521, 1203.5, 709.679, 0, 0, 0, 0
19, 18.1955, 62.6417, 973.521, 1203.5, 709.679, 0, 0, 0, 0
19, 18.1955, 62.6417, 973.521, 1203.5, 709.679, 0, 0, 0, 0
20, 18.1955, 62.6258, 973.521, 1203.5, 709.679, 0, 0, 0, 0
20, 18.1955, 62.6258, 973.521, 1203.5, 709.679, 0, 0, 0, 0
21, 18.1952, 62.5569, 973.521, 1203.73, 709.681, 0, 0, 0, 0
21, 18.1952, 62.5569, 973.521, 1203.73, 709.681, 0, 0, 0, 0
22, 18.1952, 62.684, 973.519, 1203.73, 709.687, 0, 0, 0, 0
22, 18.1952, 62.684, 973.519, 1203.73, 709.687, 0, 0, 0, 0
23, 18.1955, 62.647, 973.518, 1203.74, 709.692, 0, 0, 0, 0
23, 18.1955, 62.647, 973.518, 1203.74, 709.692, 0, 0, 0, 0
24, 18.1952, 62.6522, 973.518, 1203.74, 709.693, 0, 0, 0, 0
24, 18.1952, 62.6522, 973.518, 1203.74, 709.693, 0, 0, 0, 0
25, 18.1952, 62.5781, 973.518, 1203.74, 709.693, 0, 0, 0, 0
