0, 18.1641, 63.1883, 973.835, 1206.71, 711.745, 0, 0, 0, 0
1, 18.1641, 63.2042, 973.835, 1206.71, 711.745, 0, 0, 0, 0
1, 18.1641, 63.2042, 973.835, 1206.71, 711.745, 0, 0, 0, 0
2, 18.1644, 63.183, 973.835, 1206.48, 711.743, 0, 0, 0, 0
2, 18.1644, 63.183, 973.835, 1206.48, 711.743, 0, 0, 0, 0
3, 18.1644, 63.1777, 973.835, 1206.25, 711.743, 0, 0, 0, 0
3, 18.1644, 63.1777, 973.835, 1206.25, 711.743, 0, 0, 0, 0
4, 18.1648, 63.1778, 973.837, 1206.24, 711.735, 0, 0, 0, 0
4, 18.1648, 63.1778, 973.837, 1206.24, 711.735, 0, 0, 0, 0
5, 18.1648, 63.1989, 973.837, 1206.24, 711.735, 0, 0, 0, 0
5, 18.1648, 63.1989, 973.837, 1206.24, 711.964, 0, 0, 0, 0
6, 18.1648, 63.2148, 973.839, 1206.23, 711.958, 0, 0, 0, 0
6, 18.1648, 63.2148, 973.839, 1206.23, 711.958, 0, 0, 0, 0
7, 18.1648, 63.2254, 973.841, 1206.23, 711.723, 0, 0, 0, 0
7, 18.1648, 63.2254, 973.841, 1206.23, 711.723, 0, 0, 0, 0
8, 18.1648, 63.1566, 973.841, 1206, 711.723, 0, 0, 0, 0
8, 18.1648, 63.1566, 973.841, 1206, 711.723, 0, 0, 0, 0
9, 18.1648, 63.1831, 973.842, 1205.99, 711.717, 0, 0, 0, 0
9, 18.1648, 63.1831, 973.842, 1206.22, 711.717, 0, 0, 0, 0
10, 18.1648, 63.1407, 973.842, 1205.99, 711.717, 0, 0, 0, 0
10, 18.1648, 63.1407, 973.842, 1205.99, 711.717, 0, 0, 0, 0
11, 18.1651, 63.1513, 973.843, 1205.99, 711.714, 0, 0, 0, 0
11, 18.1651, 63.1513, 973.843, 1205.99, 711.714, 0, 0, 0, 0
12, 18.1651, 63.1778, 973.843, 1206.22, 711.714, 0, 0, 0, 0
12, 18.1651, 63.1778, 973.843, 1206.22, 711.714, 0, 0, 0, 0
13, 18.1654, 63.1514, 973.843, 1206.22, 711.713, 0, 0, 0, 0
13, 18.1654, 63.1514, 973.843, 1206.45, 711.713, 0, 0, 0, 0
14, 18.1654, 63.1302, 973.845, 1206.9, 711.707, 0, 0, 0, 0
14, 18.1654, 63.1302, 973.845, 1206.9, 711.707, 0, 0, 0, 0
15, 18.1657, 63.109, 973.846, 1206.67, 711.705, 0, 0, 0, 0
15, 18.1657, 63.109, 973.846, 1206.67, 711.705, 0, 0, 0, 0
16, 18.1657, 63.019, 973.846, 1206.21, 711.705, 0, 0, 0, 0
16, 18.1657, 63.019, 973.846, 1206.21, 711.705, 0, 0, 0, 0
17, 18.1657, 63.1249, 973.847, 1206.2, 711.699, 0, 0, 0, 0
17, 18.1657, 63.1249, 973.847, 1205.98, 711.699, 0, 0, 0, 0
18, 18.1657, 63.0879, 973.849, 1205.97, 711.693, 0, 0, 0, 0
18, 18.1657, 63.0879, 973.849, 1205.97, 711.693, 0, 0, 0, 0
19, 18.166, 63.0773, 973.85, 1206.42, 711.69, 0, 0, 0, 0
19, 18.166, 63.0773, 973.85, 1206.42, 711.69, 0, 0, 0, 0
20, 18.166, 63.0879, 973.848, 1205.97, 711.696, 0, 0, 0, 0
20, 18.166, 63.0879, 973.848, 1206.2, 711.696, 0, 0, 0, 0
21, 18.166, 63.125, 973.85, 1206.2, 711.69, 0, 0, 0, 0
21, 18.166, 63.125, 973.85, 1206.2, 711.69, 0, 0, 0, 0
22, 18.1663, 63.1356, 973.85, 1206.19, 711.689, 0, 0, 0, 0
22, 18.1663, 63.1356, 973.85, 1206.19, 711.689, 0, 0, 0, 0
23, 18.1663, 63.1091, 973.85, 1206.42, 711.689, 0, 0, 0, 0
23, 18.1663, 63.1091, 973.85, 1206.42, 711.689, 0, 0, 0, 0
24, 18.166, 63.1303, 973.848, 1206.43, 711.696, 0, 0, 0, 0
24, 18.166, 63.1303, 973.848, 1206.2, 711.696, 0, 0, 0, 0
25, 18.1663, 63.1038, 973.848, 1206.2, 711.695, 0, 0, 0, 0
25, 18.1663, 63.1038, 973.848, 1206.2, 711.695, 0, 0, 0, 0
26, 18.1663, 63.0879, 973.846, 1205.98, 711.93, 0, 0, 0, 0
26, 18.1663, 63.0879, 973.846, 1205.98, 711.93, 0, 0, 0, 0
27, 18.1667, 63.0509, 973.847, 1205.98, 711.928, 0, 0, 0, 0
27, 18.1667, 63.0509, 973.847, 1205.98, 711.928, 0, 0, 0, 0
28, 18.167, 63.0562, 973.849, 1206.2, 711.921, 0, 0, 0, 0
28, 18.167, 63.0562, 973.849, 1205.97, 711.921, 0, 0, 0, 0
29, 18.1667, 62.998, 973.849, 1205.97, 711.922, 0, 0, 0, 0
29, 18.1667, 62.998, 973.849, 1205.97, 711.922, 0, 0, 0, 0
30, 18.167, 63.0298, 973.851, 1205.96, 711.914, 0, 0, 0, 0
30, 18.167, 63.0298, 973.851, 1205.96, 711.914, 0, 0, 0, 0
31, 18.167, 63.1092, 973.849, 1205.97, 711.692, 0, 0, 0, 0
31, 18.167, 63.1092, 973.849, 1205.97, 711.692, 0, 0, 0, 0
32, 18.167, 63.0933, 973.851, 1206.42, 711.685, 0, 0, 0, 0
32, 18.167, 63.0933, 973.851, 1206.42, 711.685, 0, 0, 0, 0
33, 18.167, 63.2151, 973.851, 1206.42, 711.685, 0, 0, 0, 0
33, 18.167, 63.2151, 973.851, 1206.42, 711.685, 0, 0, 0, 0
34, 18.167, 63.1463, 973.852, 1206.41, 711.908, 0, 0, 0, 0
34, 18.167, 63.1463, 973.852, 1206.41, 711.908, 0, 0, 0, 0
35, 18.1667, 63.1674, 973.85, 1206.42, 711.687, 0, 0, 0, 0
35, 18.1667, 63.1674, 973.85, 1206.42, 711.687, 0, 0, 0, 0
36, 18.1667, 63.1039, 973.85, 1206.65, 711.687, 0, 0, 0, 0
36, 18.1667, 63.1039, 973.85, 1206.88, 711.687, 0, 0, 0, 0
37, 18.1667, 63.1462, 973.852, 1206.87, 711.681, 0, 0, 0, 0
37, 18.1667, 63.1462, 973.852, 1206.87, 711.681, 0, 0, 0, 0
38, 18.1667, 63.0827, 973.849, 1206.66, 711.922, 0, 0, 0, 0
38, 18.1667, 63.0827, 973.849, 1206.66, 711.922, 0, 0, 0, 0
39, 18.1673, 63.1251, 973.85, 1206.65, 711.689, 0, 0, 0, 0
39, 18.1673, 63.1251, 973.85, 1206.65, 711.689, 0, 0, 0, 0
40, 18.1673, 63.1093, 973.848, 1206.66, 711.695, 0, 0, 0, 0
40, 18.1673, 63.1093, 973.848, 1206.43, 711.695, 0, 0, 0, 0
41, 18.1676, 63.104, 973.847, 1206.43, 711.699, 0, 0, 0, 0
41, 18.1676, 63.104, 973.847, 1206.43, 711.699, 0, 0, 0, 0
42, 18.1676, 63.104, 973.849, 1206.2, 711.693, 0, 0, 0, 0
42, 18.1676, 63.104, 973.849, 1206.2, 711.693, 0, 0, 0, 0
43, 18.1676, 63.0775, 973.849, 1206.2, 711.693, 0, 0, 0, 0
43, 18.1676, 63.0775, 973.849, 1206.2, 711.693, 0, 0, 0, 0
44, 18.1679, 63.104, 973.849, 1206.2, 711.692, 0, 0, 0, 0
44, 18.1679, 63.104, 973.849, 1205.97, 711.692, 0, 0, 0, 0
45, 18.1679, 63.0987, 973.851, 1205.96, 711.686, 0, 0, 0, 0
45, 18.1679, 63.0987, 973.851, 1206.19, 711.686, 0, 0, 0, 0
46, 18.1686, 63.0777, 973.852, 1206.42, 711.681, 0, 0, 0, 0
46, 18.1686, 63.0777, 973.852, 1206.42, 711.681, 0, 0, 0, 0
47, 18.1689, 63.0936, 973.852, 1206.19, 711.68, 0, 0, 0, 0
47, 18.1689, 63.0936, 973.852, 1206.19, 711.68, 0, 0, 0, 0
48, 18.1692, 63.0619, 973.851, 1206.19, 711.913, 0, 0, 0, 0
48, 18.1692, 63.0619, 973.851, 1206.19, 711.913, 0, 0, 0, 0
49, 18.1692, 63.083, 973.853, 1206.18, 711.906, 0, 0, 0, 0
49, 18.1692, 63.083, 973.853, 1205.95, 711.906, 0, 0, 0, 0
50, 18.1692, 63.1413, 973.851, 1206.19, 711.913, 0, 0, 0, 0
50, 18.1692, 63.1413, 973.851, 1206.19, 711.913, 0, 0, 0, 0
51, 18.1692, 63.1254, 973.851, 1206.19, 711.913, 0, 0, 0, 0
51, 18.1692, 63.1254, 973.851, 1206.19, 711.913, 0, 0, 0, 0
52, 18.1695, 63.1307, 973.852, 1206.19, 711.911, 0, 0, 0, 0
52, 18.1695, 63.1307, 973.852, 1205.96, 711.911, 0, 0, 0, 0
53, 18.1695, 63.189, 973.852, 1205.96, 711.911, 0, 0, 0, 0
53, 18.1695, 63.189, 973.852, 1205.73, 711.911, 0, 0, 0, 0
54, 18.1695, 63.1678, 973.853, 1205.72, 711.905, 0, 0, 0, 0
54, 18.1695, 63.1678, 973.853, 1205.72, 711.905, 0, 0, 0, 0
55, 18.1695, 63.1731, 973.853, 1205.95, 711.905, 0, 0, 0, 0
55, 18.1695, 63.1731, 973.853, 1205.95, 711.905, 0, 0, 0, 0
56, 18.1698, 63.1732, 973.854, 1206.18, 711.903, 0, 0, 0, 0
56, 18.1698, 63.1732, 973.854, 1206.41, 712.132, 0, 0, 0, 0
57, 18.1698, 63.1785, 973.856, 1206.4, 712.126, 0, 0, 0, 0
57, 18.1698, 63.1785, 973.856, 1206.63, 711.897, 0, 0, 0, 0
58, 18.1698, 63.1943, 973.857, 1206.85, 711.891, 0, 0, 0, 0
58, 18.1698, 63.1943, 973.857, 1206.85, 711.891, 0, 0, 0, 0
59, 18.1698, 63.1732, 973.857, 1206.85, 711.891, 0, 0, 0, 0
59, 18.1698, 63.1732, 973.857, 1206.85, 711.891, 0, 0, 0, 0
