0, 18.1853, 62.6456, 973.567, 1204.25, 710.66, 0, 0, 0, 0
1, 18.1853, 62.6456, 973.567, 1204.25, 710.66, 0, 0, 0, 0
1, 18.1853, 62.7462, 973.568, 1204.24, 710.654, 0, 0, 0, 0
2, 18.1853, 62.7462, 973.568, 1204.24, 710.654, 0, 0, 0, 0
2, 18.1853, 62.6933, 973.568, 1204.24, 710.654, 0, 0, 0, 0
3, 18.1853, 62.6933, 973.568, 1204.24, 710.654, 0, 0, 0, 0
3, 18.185, 62.672, 973.57, 1204.24, 710.649, 0, 0, 0, 0
4, 18.185, 62.672, 973.57, 1204.24, 710.649, 0, 0, 0, 0
4, 18.1847, 62.672, 973.571, 1204.23, 710.645, 0, 0, 0, 0
5, 18.1847, 62.672, 973.571, 1204.23, 710.645, 0, 0, 0, 0
5, 18.1847, 62.7356, 973.572, 1204.23, 710.639, 0, 0, 0, 0
6, 18.1847, 62.7356, 973.572, 1204.23, 710.639, 0, 0, 0, 0
6, 18.1844, 62.7673, 973.574, 1203.99, 710.634, 0, 0, 0, 0
7, 18.1844, 62.7673, 973.574, 1203.99, 710.634, 0, 0, 0, 0
7, 18.1844, 62.6614, 973.574, 1203.99, 710.634, 0, 0, 0, 0
8, 18.1844, 62.6614, 973.574, 1203.99, 710.405, 0, 0, 0, 0
8, 18.1841, 62.6878, 973.573, 1204, 710.407, 0, 0, 0, 0
9, 18.1841, 62.6878, 973.573, 1204, 710.407, 0, 0, 0, 0
9, 18.1841, 62.6613, 973.575, 1204.22, 710.401, 0, 0, 0, 0
10, 18.1841, 62.6613, 973.575, 1204.22, 710.401, 0, 0, 0, 0
10, 18.1841, 62.6401, 973.573, 1204.23, 710.407, 0, 0, 0, 0
11, 18.1841, 62.6401, 973.573, 1204.23, 710.636, 0, 0, 0, 0
11, 18.1841, 62.5978, 973.573, 1204.23, 710.636, 0, 0, 0, 0
12, 18.1841, 62.5978, 973.573, 1204.23, 710.636, 0, 0, 0, 0
12, 18.1838, 62.6083, 973.571, 1204.23, 710.645, 0, 0, 0, 0
13, 18.1838, 62.6083, 973.571, 1204.23, 710.645, 0, 0, 0, 0
13, 18.1838, 62.5977, 973.572, 1204.23, 710.639, 0, 0, 0, 0
14, 18.1838, 62.5977, 973.572, 1204.23, 710.639, 0, 0, 0, 0
14, 18.1838, 62.6507, 973.571, 1204.23, 710.645, 0, 0, 0, 0
15, 18.1838, 62.6507, 973.571, 1204.23, 710.645, 0, 0, 0, 0
15, 18.1834, 62.6612, 973.569, 1204.24, 710.652, 0, 0, 0, 0
16, 18.1834, 62.6612, 973.569, 1204.24, 710.652, 0, 0, 0, 0
16, 18.1831, 62.6824, 973.571, 1204.23, 710.642, 0, 0, 0, 0
17, 18.1831, 62.6824, 973.571, 1204.23, 710.642, 0, 0, 0, 0
17, 18.1828, 62.6558, 973.572, 1204.23, 710.639, 0, 0, 0, 0
18, 18.1828, 62.6558, 973.572, 1204.23, 710.639, 0, 0, 0, 0
18, 18.1828, 62.6823, 973.574, 1204.22, 710.632, 0, 0, 0, 0
19, 18.1828, 62.6823, 973.574, 1204.22, 710.632, 0, 0, 0, 0
19, 18.1828, 62.6029, 973.574, 1204.22, 710.632, 0, 0, 0, 0
20, 18.1828, 62.6029, 973.574, 1204.22, 710.632, 0, 0, 0, 0
20, 18.1828, 62.5976, 973.572, 1204.23, 710.639, 0, 0, 0, 0
21, 18.1828, 62.5976, 973.572, 1204.23, 710.639, 0, 0, 0, 0
21, 18.1825, 62.6187, 973.574, 1204.22, 710.634, 0, 0, 0, 0
22, 18.1825, 62.6187, 973.574, 1204.22, 710.634, 0, 0, 0, 0
22, 18.1825, 62.6081, 973.574, 1204.22, 710.634, 0, 0, 0, 0
23, 18.1825, 62.6081, 973.574, 1204.22, 710.634, 0, 0, 0, 0
23, 18.1822, 62.5392, 973.573, 1204.23, 710.636, 0, 0, 0, 0
24, 18.1822, 62.5392, 973.573, 1204.23, 710.636, 0, 0, 0, 0
24, 18.1822, 62.5233, 973.573, 1204.23, 710.636, 0, 0, 0, 0
25, 18.1822, 62.5233, 973.573, 1204.23, 710.636, 0, 0, 0, 0
25, 18.1822, 62.518, 973.573, 1204.23, 710.636, 0, 0, 0, 0
26, 18.1822, 62.518, 973.573, 1204.23, 710.636, 0, 0, 0, 0
26, 18.1825, 62.5234, 973.572, 1204.23, 710.64, 0, 0, 0, 0
27, 18.1825, 62.5234, 973.572, 1204.23, 710.64, 0, 0, 0, 0
27, 18.1825, 62.5287, 973.57, 1204.24, 710.646, 0, 0, 0, 0
28, 18.1825, 62.5287, 973.57, 1204.24, 710.646, 0, 0, 0, 0
28, 18.1825, 62.5869, 973.57, 1204.24, 710.646, 0, 0, 0, 0
29, 18.1825, 62.5869, 973.57, 1204.24, 710.646, 0, 0, 0, 0
29, 18.1825, 62.6346, 973.57, 1204.24, 710.646, 0, 0, 0, 0
30, 18.1825, 62.6346, 973.57, 1204.24, 710.646, 0, 0, 0, 0
30, 18.1822, 62.624, 973.57, 1204.24, 710.648, 0, 0, 0, 0
31, 18.1822, 62.624, 973.57, 1204.24, 710.648, 0, 0, 0, 0
31, 18.1822, 62.5339, 973.573, 1204.23, 710.636, 0, 0, 0, 0
32, 18.1822, 62.5339, 973.573, 1204.23, 710.636, 0, 0, 0, 0
32, 18.1822, 62.5498, 973.575, 1204.22, 710.63, 0, 0, 0, 0
33, 18.1822, 62.5498, 973.575, 1204.22, 710.63, 0, 0, 0, 0
33, 18.1822, 62.5657, 973.575, 1204.22, 710.63, 0, 0, 0, 0
34, 18.1822, 62.5657, 973.575, 1204.22, 710.63, 0, 0, 0, 0
34, 18.1819, 62.5869, 973.576, 1204.21, 710.625, 0, 0, 0, 0
35, 18.1819, 62.5869, 973.576, 1203.99, 710.625, 0, 0, 0, 0
35, 18.1819, 62.6081, 973.576, 1203.99, 710.625, 0, 0, 0, 0
36, 18.1819, 62.6081, 973.576, 1203.99, 710.625, 0, 0, 0, 0
36, 18.1819, 62.6557, 973.576, 1203.99, 710.625, 0, 0, 0, 0
37, 18.1819, 62.6557, 973.576, 1203.99, 710.625, 0, 0, 0, 0
37, 18.1822, 62.6717, 973.576, 1203.98, 710.624, 0, 0, 0, 0
38, 18.1822, 62.6717, 973.576, 1203.98, 710.624, 0, 0, 0, 0
38, 18.1825, 62.6717, 973.577, 1203.98, 710.621, 0, 0, 0, 0
39, 18.1825, 62.6717, 973.577, 1203.98, 710.621, 0, 0, 0, 0
39, 18.1828, 62.6135, 973.579, 1203.98, 710.614, 0, 0, 0, 0
40, 18.1828, 62.6135, 973.579, 1203.98, 710.614, 0, 0, 0, 0
40, 18.1828, 62.677, 973.579, 1203.98, 710.614, 0, 0, 0, 0
41, 18.1828, 62.677, 973.579, 1203.98, 710.614, 0, 0, 0, 0
41, 18.1828, 62.7035, 973.579, 1204.2, 710.614, 0, 0, 0, 0
42, 18.1828, 62.7035, 973.579, 1204.2, 710.614, 0, 0, 0, 0
42, 18.1828, 62.7459, 973.581, 1204.2, 710.608, 0, 0, 0, 0
43, 18.1828, 62.7459, 973.581, 1204.2, 710.608, 0, 0, 0, 0
43, 18.1828, 62.73, 973.581, 1204.2, 710.608, 0, 0, 0, 0
44, 18.1828, 62.73, 973.581, 1204.2, 710.608, 0, 0, 0, 0
44, 18.1828, 62.6982, 973.581, 1204.2, 710.608, 0, 0, 0, 0
45, 18.1828, 62.6982, 973.581, 1204.2, 710.608, 0, 0, 0, 0
45, 18.1828, 62.8095, 973.582, 1204.19, 710.602, 0, 0, 0, 0
46, 18.1828, 62.8095, 973.582, 1204.19, 710.602, 0, 0, 0, 0
46, 18.1828, 62.7618, 973.582, 1204.19, 710.602, 0, 0, 0, 0
47, 18.1828, 62.7618, 973.582, 1204.19, 710.602, 0, 0, 0, 0
47, 18.1828, 62.8306, 973.581, 1204.2, 710.608, 0, 0, 0, 0
48, 18.1828, 62.8306, 973.581, 1203.97, 710.608, 0, 0, 0, 0
48, 18.1828, 62.8253, 973.581, 1203.97, 710.608, 0, 0, 0, 0
49, 18.1828, 62.8253, 973.581, 1203.97, 710.608, 0, 0, 0, 0
49, 18.1825, 62.7882, 973.582, 1203.96, 710.603, 0, 0, 0, 0
50, 18.1825, 62.7882, 973.582, 1203.96, 710.603, 0, 0, 0, 0
50, 18.1825, 62.7723, 973.584, 1203.96, 710.597, 0, 0, 0, 0
51, 18.1825, 62.7723, 973.584, 1203.96, 710.597, 0, 0, 0, 0
51, 18.1825, 62.7988, 973.584, 1203.96, 710.597, 0, 0, 0, 0
52, 18.1825, 62.7988, 973.584, 1203.96, 710.597, 0, 0, 0, 0
52, 18.1828, 62.82, 973.586, 1203.95, 710.59, 0, 0, 0, 0
53, 18.1828, 62.82, 973.586, 1203.95, 710.59, 0, 0, 0, 0
53, 18.1828, 62.7194, 973.586, 1204.18, 710.59, 0, 0, 0, 0
54, 18.1828, 62.7194, 973.586, 1204.18, 710.59, 0, 0, 0, 0
54, 18.1825, 62.8359, 973.587, 1204.17, 710.585, 0, 0, 0, 0
55, 18.1825, 62.8359, 973.587, 1204.17, 710.585, 0, 0, 0, 0
55, 18.1825, 62.8412, 973.587, 1204.17, 710.585, 0, 0, 0, 0
56, 18.1825, 62.8412, 973.587, 1204.17, 710.585, 0, 0, 0, 0
56, 18.1822, 62.82, 973.586, 1204.18, 710.587, 0, 0, 0, 0
57, 18.1822, 62.82, 973.586, 1204.18, 710.587, 0, 0, 0, 0
57, 18.1822, 62.8041, 973.588, 1204.17, 710.581, 0, 0, 0, 0
58, 18.1822, 62.8041, 973.588, 1204.17, 710.581, 0, 0, 0, 0
58, 18.1822, 62.7935, 973.588, 1204.17, 710.581, 0, 0, 0, 0
59, 18.1822, 62.7935, 973.588, 1204.17, 710.581, 0, 0, 0, 0
59, 18.1819, 62.767, 973.586, 1204.18, 710.588, 0, 0, 0, 0
