0, 18.1866, 63.0272, 974.039, 1208.25, 713.061, 0, 0, 0, 0
1, 18.1869, 63.0272, 974.04, 1208.25, 713.058, 0, 0, 0, 0
1, 18.1869, 63.0272, 974.04, 1208.25, 713.058, 0, 0, 0, 0
2, 18.1869, 63.0802, 974.041, 1208.02, 713.281, 0, 0, 0, 0
2, 18.1869, 63.0802, 974.041, 1208.02, 713.281, 0, 0, 0, 0
3, 18.1866, 63.1172, 974.041, 1208.02, 713.284, 0, 0, 0, 0
3, 18.1866, 63.1172, 974.041, 1208.02, 713.284, 0, 0, 0, 0
4, 18.1866, 63.1384, 974.041, 1208.02, 713.055, 0, 0, 0, 0
4, 18.1866, 63.1384, 974.041, 1208.02, 713.055, 0, 0, 0, 0
5, 18.1866, 63.0642, 974.041, 1208.02, 713.055, 0, 0, 0, 0
5, 18.1866, 63.0642, 974.041, 1208.25, 713.055, 0, 0, 0, 0
6, 18.1866, 63.0907, 974.042, 1208.24, 713.049, 0, 0, 0, 0
7, 18.1866, 63.1225, 974.044, 1208.23, 713.042, 0, 0, 0, 0
7, 18.1866, 63.1225, 974.044, 1208.23, 713.042, 0, 0, 0, 0
8, 18.1866, 63.0854, 974.047, 1208.22, 713.03, 0, 0, 0, 0
8, 18.1866, 63.0854, 974.047, 1208.22, 713.03, 0, 0, 0, 0
9, 18.1869, 63.1331, 974.05, 1208.21, 713.022, 0, 0, 0, 0
9, 18.1869, 63.1331, 974.05, 1208.21, 713.022, 0, 0, 0, 0
10, 18.1872, 63.1332, 974.05, 1208.21, 713.25, 0, 0, 0, 0
10, 18.1872, 63.1332, 974.05, 1208.21, 713.25, 0, 0, 0, 0
11, 18.1872, 63.112, 974.053, 1208.2, 713.237, 0, 0, 0, 0
11, 18.1872, 63.112, 974.053, 1208.2, 713.237, 0, 0, 0, 0
12, 18.1876, 63.1385, 974.052, 1208.2, 713.241, 0, 0, 0, 0
12, 18.1876, 63.1385, 974.052, 1208.2, 713.241, 0, 0, 0, 0
13, 18.1872, 63.1279, 974.053, 1208.2, 713.237, 0, 0, 0, 0
13, 18.1872, 63.1279, 974.053, 1208.2, 713.008, 0, 0, 0, 0
14, 18.1872, 63.1861, 974.055, 1208.19, 713.002, 0, 0, 0, 0
14, 18.1872, 63.1861, 974.055, 1208.19, 713.002, 0, 0, 0, 0
15, 18.1872, 63.1438, 974.055, 1208.19, 713.002, 0, 0, 0, 0
15, 18.1872, 63.1438, 974.055, 1208.19, 713.002, 0, 0, 0, 0
16, 18.1872, 63.165, 974.057, 1208.19, 712.996, 0, 0, 0, 0
16, 18.1872, 63.165, 974.057, 1208.19, 712.996, 0, 0, 0, 0
17, 18.1872, 63.1861, 974.057, 1208.19, 712.996, 0, 0, 0, 0
17, 18.1872, 63.1861, 974.057, 1208.19, 712.996, 0, 0, 0, 0
18, 18.1872, 63.1861, 974.058, 1208.18, 712.99, 0, 0, 0, 0
18, 18.1872, 63.1861, 974.058, 1208.18, 712.99, 0, 0, 0, 0
19, 18.1869, 63.1649, 974.058, 1208.18, 712.991, 0, 0, 0, 0
19, 18.1869, 63.1649, 974.058, 1208.18, 712.991, 0, 0, 0, 0
20, 18.1872, 63.1967, 974.058, 1208.18, 712.99, 0, 0, 0, 0
20, 18.1872, 63.1967, 974.058, 1208.18, 712.99, 0, 0, 0, 0
21, 18.1872, 63.2073, 974.058, 1208.18, 712.99, 0, 0, 0, 0
21, 18.1872, 63.2073, 974.058, 1208.18, 712.99, 0, 0, 0, 0
22, 18.1872, 63.1279, 974.06, 1208.18, 713.213, 0, 0, 0, 0
22, 18.1872, 63.1279, 974.06, 1208.18, 713.213, 0, 0, 0, 0
23, 18.1872, 63.1438, 974.06, 1208.18, 712.984, 0, 0, 0, 0
23, 18.1872, 63.1438, 974.06, 1208.18, 712.984, 0, 0, 0, 0
24, 18.1872, 63.1438, 974.06, 1208.18, 712.984, 0, 0, 0, 0
24, 18.1872, 63.1438, 974.06, 1208.18, 712.984, 0, 0, 0, 0
25, 18.1876, 63.1014, 974.062, 1208.17, 712.976, 0, 0, 0, 0
25, 18.1876, 63.1014, 974.062, 1208.17, 712.976, 0, 0, 0, 0
26, 18.1876, 63.0962, 974.064, 1208.16, 713.199, 0, 0, 0, 0
26, 18.1876, 63.0962, 974.064, 1208.16, 713.199, 0, 0, 0, 0
27, 18.1876, 63.1014, 974.066, 1208.16, 713.192, 0, 0, 0, 0
27, 18.1876, 63.1014, 974.066, 1208.16, 713.192, 0, 0, 0, 0
28, 18.1876, 63.075, 974.064, 1208.16, 713.199, 0, 0, 0, 0
28, 18.1876, 63.075, 974.064, 1208.16, 712.97, 0, 0, 0, 0
29, 18.1869, 63.1226, 974.066, 1208.15, 712.961, 0, 0, 0, 0
29, 18.1869, 63.1226, 974.066, 1208.15, 712.961, 0, 0, 0, 0
30, 18.1869, 63.1384, 974.066, 1208.15, 712.961, 0, 0, 0, 0
30, 18.1869, 63.1384, 974.066, 1208.15, 712.961, 0, 0, 0, 0
31, 18.1869, 63.0749, 974.066, 1208.15, 712.732, 0, 0, 0, 0
31, 18.1869, 63.0749, 974.066, 1208.15, 712.732, 0, 0, 0, 0
32, 18.1869, 63.1014, 974.066, 1208.15, 712.961, 0, 0, 0, 0
32, 18.1869, 63.1014, 974.066, 1208.15, 712.961, 0, 0, 0, 0
33, 18.1869, 63.0378, 974.066, 1208.15, 712.961, 0, 0, 0, 0
33, 18.1869, 63.0378, 974.066, 1208.15, 712.961, 0, 0, 0, 0
34, 18.1866, 62.9848, 974.067, 1208.15, 713.186, 0, 0, 0, 0
34, 18.1866, 62.9848, 974.067, 1208.15, 713.186, 0, 0, 0, 0
35, 18.1869, 63.0961, 974.068, 1208.15, 712.955, 0, 0, 0, 0
35, 18.1869, 63.0961, 974.068, 1208.15, 712.955, 0, 0, 0, 0
36, 18.1869, 63.0696, 974.066, 1208.15, 712.961, 0, 0, 0, 0
36, 18.1869, 63.0696, 974.066, 1208.15, 712.961, 0, 0, 0, 0
37, 18.1872, 63.0008, 974.07, 1208.14, 712.948, 0, 0, 0, 0
37, 18.1872, 63.0008, 974.07, 1208.14, 712.948, 0, 0, 0, 0
38, 18.1872, 63.0431, 974.07, 1208.14, 713.176, 0, 0, 0, 0
38, 18.1872, 63.0431, 974.07, 1208.14, 713.176, 0, 0, 0, 0
39, 18.1872, 63.0431, 974.07, 1208.14, 713.176, 0, 0, 0, 0
39, 18.1872, 63.0431, 974.07, 1208.14, 713.176, 0, 0, 0, 0
40, 18.1872, 63.0855, 974.07, 1208.14, 713.176, 0, 0, 0, 0
40, 18.1872, 63.0855, 974.07, 1208.14, 712.948, 0, 0, 0, 0
41, 18.1869, 63.1014, 974.07, 1208.14, 712.949, 0, 0, 0, 0
41, 18.1869, 63.1014, 974.07, 1208.14, 712.949, 0, 0, 0, 0
42, 18.1866, 63.0907, 974.069, 1208.37, 712.951, 0, 0, 0, 0
42, 18.1866, 63.0907, 974.069, 1208.37, 712.951, 0, 0, 0, 0
43, 18.1869, 63.0802, 974.071, 1208.36, 712.943, 0, 0, 0, 0
43, 18.1869, 63.0802, 974.071, 1208.36, 712.943, 0, 0, 0, 0
44, 18.1869, 63.1437, 974.071, 1208.36, 713.172, 0, 0, 0, 0
44, 18.1869, 63.1437, 974.071, 1208.36, 712.943, 0, 0, 0, 0
45, 18.1866, 63.0801, 974.071, 1208.37, 712.945, 0, 0, 0, 0
45, 18.1866, 63.0801, 974.071, 1208.37, 712.945, 0, 0, 0, 0
46, 18.1869, 63.0855, 974.071, 1208.13, 712.943, 0, 0, 0, 0
46, 18.1869, 63.0855, 974.071, 1208.13, 712.943, 0, 0, 0, 0
47, 18.1869, 63.0749, 974.073, 1208.36, 712.937, 0, 0, 0, 0
47, 18.1869, 63.0749, 974.073, 1208.36, 712.937, 0, 0, 0, 0
48, 18.1869, 63.0908, 974.075, 1208.35, 712.93, 0, 0, 0, 0
48, 18.1869, 63.0908, 974.075, 1208.35, 713.159, 0, 0, 0, 0
49, 18.1872, 63.0802, 974.075, 1208.35, 713.158, 0, 0, 0, 0
49, 18.1872, 63.0802, 974.075, 1208.35, 713.158, 0, 0, 0, 0
50, 18.1872, 63.1014, 974.078, 1208.34, 713.146, 0, 0, 0, 0
50, 18.1872, 63.1014, 974.078, 1208.34, 713.146, 0, 0, 0, 0
51, 18.1869, 63.0749, 974.078, 1208.11, 713.147, 0, 0, 0, 0
51, 18.1869, 63.0749, 974.078, 1208.11, 713.147, 0, 0, 0, 0
52, 18.1872, 63.1332, 974.078, 1208.34, 712.917, 0, 0, 0, 0
52, 18.1872, 63.1332, 974.078, 1208.57, 712.917, 0, 0, 0, 0
53, 18.1869, 63.1279, 974.078, 1208.57, 712.918, 0, 0, 0, 0
53, 18.1869, 63.1279, 974.078, 1208.57, 712.918, 0, 0, 0, 0
54, 18.1869, 63.0431, 974.078, 1208.57, 712.918, 0, 0, 0, 0
54, 18.1869, 63.0431, 974.078, 1208.57, 712.918, 0, 0, 0, 0
55, 18.1869, 63.0643, 974.078, 1208.34, 712.918, 0, 0, 0, 0
55, 18.1869, 63.0643, 974.078, 1208.34, 712.918, 0, 0, 0, 0
56, 18.1869, 63.0908, 974.078, 1208.34, 712.918, 0, 0, 0, 0
56, 18.1869, 63.0908, 974.078, 1208.11, 713.147, 0, 0, 0, 0
57, 18.1869, 63.0855, 974.08, 1208.1, 713.141, 0, 0, 0, 0
57, 18.1869, 63.0855, 974.08, 1208.1, 713.141, 0, 0, 0, 0
58, 18.1869, 63.112, 974.08, 1208.1, 713.141, 0, 0, 0, 0
58, 18.1869, 63.112, 974.08, 1208.1, 713.141, 0, 0, 0, 0
59, 18.1872, 63.1438, 974.08, 1208.1, 713.14, 0, 0, 0, 0
59, 18.1872, 63.1438, 974.08, 1208.1, 713.14, 0, 0, 0, 0
