0, 18.1983, 62.4831, 973.488, 1202.93, 709.802, 0, 0, 0, 0
1, 18.1983, 62.4831, 973.488, 1202.93, 709.802, 0, 0, 0, 0
1, 18.1983, 62.4355, 973.488, 1202.93, 709.802, 0, 0, 0, 0
2, 18.1983, 62.4355, 973.488, 1202.93, 709.802, 0, 0, 0, 0
2, 18.1983, 62.4461, 973.489, 1202.93, 709.796, 0, 0, 0, 0
3, 18.1983, 62.4461, 973.489, 1202.93, 709.796, 0, 0, 0, 0
3, 18.1983, 62.4567, 973.489, 1202.93, 709.796, 0, 0, 0, 0
4, 18.1983, 62.4567, 973.489, 1202.93, 709.796, 0, 0, 0, 0
4, 18.1983, 62.4937, 973.489, 1202.93, 709.796, 0, 0, 0, 0
5, 18.1983, 62.4937, 973.489, 1202.93, 709.796, 0, 0, 0, 0
5, 18.198, 62.5308, 973.489, 1202.93, 709.798, 0, 0, 0, 0
6, 18.198, 62.5308, 973.489, 1202.93, 709.798, 0, 0, 0, 0
6, 18.1977, 62.5043, 973.488, 1202.93, 709.799, 0, 0, 0, 0
7, 18.1977, 62.5043, 973.488, 1202.93, 709.799, 0, 0, 0, 0
7, 18.1977, 62.5096, 973.487, 1202.94, 709.805, 0, 0, 0, 0
8, 18.1977, 62.5096, 973.487, 1202.94, 709.805, 0, 0, 0, 0
8, 18.1977, 62.5413, 973.488, 1202.93, 710.028, 0, 0, 0, 0
9, 18.1977, 62.5413, 973.488, 1202.93, 710.028, 0, 0, 0, 0
9, 18.1977, 62.4884, 973.487, 1202.94, 710.034, 0, 0, 0, 0
10, 18.1977, 62.4884, 973.487, 1202.94, 710.034, 0, 0, 0, 0
10, 18.1977, 62.4884, 973.485, 1202.94, 710.041, 0, 0, 0, 0
11, 18.1977, 62.4884, 973.485, 1202.94, 710.041, 0, 0, 0, 0
11, 18.1974, 62.5148, 973.484, 1202.95, 710.043, 0, 0, 0, 0
12, 18.1974, 62.5148, 973.484, 1202.95, 709.814, 0, 0, 0, 0
12, 18.1974, 62.4618, 973.484, 1202.95, 709.814, 0, 0, 0, 0
13, 18.1974, 62.4618, 973.484, 1202.95, 709.814, 0, 0, 0, 0
13, 18.1974, 62.4618, 973.484, 1202.95, 709.814, 0, 0, 0, 0
14, 18.1974, 62.4618, 973.484, 1202.95, 709.814, 0, 0, 0, 0
14, 18.1974, 62.483, 973.484, 1202.95, 709.814, 0, 0, 0, 0
15, 18.1974, 62.483, 973.484, 1202.95, 709.814, 0, 0, 0, 0
15, 18.1974, 62.4936, 973.484, 1202.95, 709.814, 0, 0, 0, 0
16, 18.1974, 62.4936, 973.484, 1202.95, 709.814, 0, 0, 0, 0
16, 18.1974, 62.5148, 973.483, 1202.95, 709.82, 0, 0, 0, 0
17, 18.1974, 62.5148, 973.483, 1202.95, 709.82, 0, 0, 0, 0
17, 18.1974, 62.536, 973.484, 1202.95, 709.814, 0, 0, 0, 0
18, 18.1974, 62.536, 973.484, 1202.95, 709.814, 0, 0, 0, 0
18, 18.1974, 62.5519, 973.484, 1202.95, 709.814, 0, 0, 0, 0
19, 18.1974, 62.5519, 973.484, 1202.95, 709.814, 0, 0, 0, 0
19, 18.1974, 62.5466, 973.486, 1202.94, 709.808, 0, 0, 0, 0
20, 18.1974, 62.5466, 973.486, 1202.94, 709.808, 0, 0, 0, 0
20, 18.1977, 62.4672, 973.487, 1202.94, 709.805, 0, 0, 0, 0
21, 18.1977, 62.4672, 973.487, 1202.94, 709.805, 0, 0, 0, 0
21, 18.1977, 62.446, 973.49, 1202.93, 709.793, 0, 0, 0, 0
22, 18.1977, 62.446, 973.49, 1202.93, 709.793, 0, 0, 0, 0
22, 18.1974, 62.4671, 973.488, 1202.93, 709.802, 0, 0, 0, 0
23, 18.1974, 62.4671, 973.488, 1202.93, 709.802, 0, 0, 0, 0
23, 18.1974, 62.4936, 973.488, 1202.93, 709.802, 0, 0, 0, 0
24, 18.1974, 62.4936, 973.488, 1202.93, 709.802, 0, 0, 0, 0
24, 18.1977, 62.4884, 973.488, 1202.93, 709.799, 0, 0, 0, 0
25, 18.1977, 62.4884, 973.488, 1202.93, 709.799, 0, 0, 0, 0
25, 18.1977, 62.4725, 973.487, 1202.94, 709.577, 0, 0, 0, 0
26, 18.1977, 62.4725, 973.487, 1202.94, 709.577, 0, 0, 0, 0
26, 18.1977, 62.4831, 973.488, 1202.93, 709.57, 0, 0, 0, 0
