0, 18.1888, 62.4924, 973.507, 1203.78, 709.961, 0, 0, 0, 0
1, 18.1888, 62.4924, 973.507, 1203.78, 709.961, 0, 0, 0, 0
1, 18.1885, 62.5189, 973.507, 1203.78, 709.962, 0, 0, 0, 0
2, 18.1885, 62.5189, 973.507, 1203.78, 709.962, 0, 0, 0, 0
2, 18.1885, 62.5401, 973.507, 1203.78, 709.733, 0, 0, 0, 0
3, 18.1885, 62.5401, 973.507, 1203.55, 709.733, 0, 0, 0, 0
3, 18.1885, 62.4606, 973.507, 1203.55, 709.733, 0, 0, 0, 0
4, 18.1885, 62.4606, 973.507, 1203.55, 709.733, 0, 0, 0, 0
4, 18.1885, 62.4606, 973.507, 1203.55, 709.962, 0, 0, 0, 0
5, 18.1885, 62.4606, 973.507, 1203.55, 709.962, 0, 0, 0, 0
5, 18.1885, 62.503, 973.507, 1203.55, 709.962, 0, 0, 0, 0
6, 18.1885, 62.503, 973.507, 1203.55, 709.962, 0, 0, 0, 0
6, 18.1882, 62.4712, 973.506, 1203.55, 709.964, 0, 0, 0, 0
7, 18.1882, 62.4712, 973.506, 1203.55, 710.193, 0, 0, 0, 0
7, 18.1882, 62.4659, 973.508, 1203.55, 710.187, 0, 0, 0, 0
8, 18.1882, 62.4659, 973.508, 1203.32, 709.958, 0, 0, 0, 0
8, 18.1882, 62.4182, 973.508, 1203.55, 709.958, 0, 0, 0, 0
9, 18.1882, 62.4182, 973.508, 1203.55, 709.958, 0, 0, 0, 0
9, 18.1882, 62.4394, 973.508, 1203.55, 709.958, 0, 0, 0, 0
10, 18.1882, 62.4394, 973.508, 1203.55, 709.958, 0, 0, 0, 0
10, 18.1879, 62.4711, 973.509, 1203.32, 710.183, 0, 0, 0, 0
11, 18.1879, 62.4711, 973.509, 1203.54, 710.183, 0, 0, 0, 0
11, 18.1879, 62.434, 973.509, 1203.54, 710.183, 0, 0, 0, 0
12, 18.1879, 62.434, 973.509, 1203.32, 710.412, 0, 0, 0, 0
12, 18.1876, 62.4764, 973.51, 1203.31, 710.178, 0, 0, 0, 0
13, 18.1876, 62.4764, 973.51, 1203.31, 710.178, 0, 0, 0, 0
13, 18.1879, 62.434, 973.511, 1203.54, 710.177, 0, 0, 0, 0
14, 18.1879, 62.434, 973.511, 1203.54, 710.177, 0, 0, 0, 0
14, 18.1876, 62.487, 973.509, 1203.55, 709.955, 0, 0, 0, 0
15, 18.1876, 62.487, 973.509, 1203.32, 709.955, 0, 0, 0, 0
15, 18.1872, 62.5399, 973.51, 1203.31, 709.952, 0, 0, 0, 0
16, 18.1872, 62.5399, 973.51, 1203.31, 709.723, 0, 0, 0, 0
16, 18.1872, 62.4816, 973.51, 1203.31, 709.723, 0, 0, 0, 0
17, 18.1872, 62.4816, 973.51, 1203.31, 709.723, 0, 0, 0, 0
17, 18.1872, 62.5611, 973.508, 1203.55, 709.729, 0, 0, 0, 0
18, 18.1872, 62.5611, 973.508, 1203.55, 709.729, 0, 0, 0, 0
18, 18.1872, 62.4816, 973.508, 1203.78, 709.729, 0, 0, 0, 0
19, 18.1872, 62.4816, 973.508, 1203.55, 709.729, 0, 0, 0, 0
19, 18.1872, 62.5664, 973.506, 1203.55, 709.735, 0, 0, 0, 0
20, 18.1872, 62.5664, 973.506, 1203.55, 709.735, 0, 0, 0, 0
20, 18.1872, 62.5293, 973.508, 1203.32, 709.729, 0, 0, 0, 0
21, 18.1872, 62.5293, 973.508, 1203.32, 709.729, 0, 0, 0, 0
21, 18.1872, 62.5028, 973.51, 1203.08, 709.723, 0, 0, 0, 0
22, 18.1872, 62.5028, 973.51, 1203.08, 709.723, 0, 0, 0, 0
22, 18.1869, 62.5399, 973.509, 1203.08, 709.724, 0, 0, 0, 0
23, 18.1869, 62.5399, 973.509, 1203.31, 709.724, 0, 0, 0, 0
23, 18.1872, 62.5717, 973.511, 1203.31, 709.717, 0, 0, 0, 0
24, 18.1872, 62.5717, 973.511, 1203.54, 709.717, 0, 0, 0, 0
24, 18.1872, 62.524, 973.511, 1203.76, 709.946, 0, 0, 0, 0
25, 18.1872, 62.524, 973.511, 1203.76, 709.946, 0, 0, 0, 0
25, 18.1869, 62.5452, 973.511, 1203.77, 709.947, 0, 0, 0, 0
26, 18.1869, 62.5452, 973.511, 1203.77, 709.947, 0, 0, 0, 0
26, 18.1869, 62.5611, 973.513, 1203.76, 709.941, 0, 0, 0, 0
27, 18.1869, 62.5611, 973.513, 1203.76, 709.941, 0, 0, 0, 0
27, 18.1872, 62.5187, 973.511, 1203.76, 709.946, 0, 0, 0, 0
28, 18.1872, 62.5187, 973.511, 1203.76, 709.946, 0, 0, 0, 0
28, 18.1872, 62.5346, 973.511, 1203.76, 709.946, 0, 0, 0, 0
29, 18.1872, 62.5346, 973.511, 1203.76, 709.946, 0, 0, 0, 0
29, 18.1869, 62.5876, 973.511, 1203.99, 709.947, 0, 0, 0, 0
30, 18.1869, 62.5876, 973.511, 1203.99, 709.947, 0, 0, 0, 0
30, 18.1872, 62.6088, 973.51, 1203.77, 709.952, 0, 0, 0, 0
31, 18.1872, 62.6088, 973.51, 1203.77, 709.952, 0, 0, 0, 0
31, 18.1872, 62.577, 973.511, 1203.76, 709.946, 0, 0, 0, 0
32, 18.1872, 62.577, 973.511, 1203.76, 709.717, 0, 0, 0, 0
32, 18.1872, 62.6194, 973.511, 1203.76, 709.717, 0, 0, 0, 0
