0, 18.1641, 62.9499, 973.808, 1205.89, 712.3, 0, 0, 0, 0
1, 18.1641, 62.9287, 973.808, 1205.89, 712.3, 0, 0, 0, 0
1, 18.1641, 62.9287, 973.808, 1205.89, 712.3, 0, 0, 0, 0
2, 18.1638, 63.0187, 973.805, 1205.9, 712.079, 0, 0, 0, 0
2, 18.1638, 63.0187, 973.805, 1205.9, 712.079, 0, 0, 0, 0
3, 18.1641, 63.0082, 973.806, 1205.9, 712.077, 0, 0, 0, 0
3, 18.1641, 63.0082, 973.806, 1205.9, 712.077, 0, 0, 0, 0
4, 18.1641, 62.9499, 973.808, 1205.89, 712.071, 0, 0, 0, 0
4, 18.1641, 62.9499, 973.808, 1205.89, 712.3, 0, 0, 0, 0
5, 18.1638, 62.9711, 973.807, 1205.89, 712.302, 0, 0, 0, 0
5, 18.1638, 62.9711, 973.807, 1205.89, 712.302, 0, 0, 0, 0
6, 18.1638, 62.9393, 973.809, 1205.89, 712.296, 0, 0, 0, 0
6, 18.1638, 62.9393, 973.809, 1205.89, 712.296, 0, 0, 0, 0
7, 18.1638, 62.987, 973.809, 1205.89, 712.067, 0, 0, 0, 0
7, 18.1638, 62.987, 973.809, 1205.89, 712.067, 0, 0, 0, 0
8, 18.1638, 62.9181, 973.809, 1205.89, 712.067, 0, 0, 0, 0
8, 18.1638, 62.9181, 973.809, 1205.89, 712.067, 0, 0, 0, 0
9, 18.1638, 62.8916, 973.809, 1205.89, 712.067, 0, 0, 0, 0
9, 18.1638, 62.8916, 973.809, 1205.89, 712.067, 0, 0, 0, 0
10, 18.1638, 62.8545, 973.809, 1205.89, 712.067, 0, 0, 0, 0
10, 18.1638, 62.8545, 973.809, 1205.89, 712.067, 0, 0, 0, 0
11, 18.1635, 62.9393, 973.807, 1205.89, 712.075, 0, 0, 0, 0
11, 18.1635, 62.9393, 973.807, 1205.89, 711.846, 0, 0, 0, 0
12, 18.1638, 62.8545, 973.807, 1205.89, 711.844, 0, 0, 0, 0
12, 18.1638, 62.8545, 973.807, 1205.66, 711.844, 0, 0, 0, 0
13, 18.1641, 62.8652, 973.808, 1205.66, 711.842, 0, 0, 0, 0
13, 18.1641, 62.8652, 973.808, 1205.89, 711.842, 0, 0, 0, 0
14, 18.1641, 62.8599, 973.808, 1205.89, 712.071, 0, 0, 0, 0
14, 18.1641, 62.8599, 973.808, 1205.89, 712.071, 0, 0, 0, 0
15, 18.1644, 62.8758, 973.81, 1205.88, 712.064, 0, 0, 0, 0
15, 18.1644, 62.8758, 973.81, 1205.88, 712.064, 0, 0, 0, 0
16, 18.1648, 62.8441, 973.809, 1205.89, 712.067, 0, 0, 0, 0
16, 18.1648, 62.8441, 973.809, 1205.89, 711.839, 0, 0, 0, 0
17, 18.1644, 62.8705, 973.808, 1205.89, 711.841, 0, 0, 0, 0
17, 18.1644, 62.8705, 973.808, 1205.89, 711.841, 0, 0, 0, 0
18, 18.1644, 62.8705, 973.806, 1205.89, 711.847, 0, 0, 0, 0
18, 18.1644, 62.8705, 973.806, 1205.89, 711.847, 0, 0, 0, 0
19, 18.1648, 62.8494, 973.807, 1205.89, 711.845, 0, 0, 0, 0
19, 18.1648, 62.8494, 973.807, 1205.89, 711.845, 0, 0, 0, 0
20, 18.1648, 62.8865, 973.807, 1205.89, 711.845, 0, 0, 0, 0
20, 18.1648, 62.8865, 973.807, 1205.89, 711.845, 0, 0, 0, 0
21, 18.1651, 62.8971, 973.806, 1205.9, 711.848, 0, 0, 0, 0
21, 18.1651, 62.8971, 973.806, 1206.12, 711.848, 0, 0, 0, 0
22, 18.1648, 62.9924, 973.805, 1206.13, 711.851, 0, 0, 0, 0
22, 18.1648, 62.9924, 973.805, 1206.13, 711.851, 0, 0, 0, 0
23, 18.1648, 62.9235, 973.805, 1205.9, 711.851, 0, 0, 0, 0
23, 18.1648, 62.9235, 973.805, 1205.9, 712.08, 0, 0, 0, 0
24, 18.1651, 62.9289, 973.806, 1205.9, 712.077, 0, 0, 0, 0
24, 18.1651, 62.9289, 973.806, 1205.9, 712.077, 0, 0, 0, 0
25, 18.1651, 62.9607, 973.806, 1205.9, 712.077, 0, 0, 0, 0
25, 18.1651, 62.9607, 973.806, 1205.9, 712.077, 0, 0, 0, 0
26, 18.1651, 62.9713, 973.806, 1206.12, 711.848, 0, 0, 0, 0
26, 18.1651, 62.9713, 973.806, 1206.12, 711.848, 0, 0, 0, 0
27, 18.1651, 62.86, 973.806, 1206.12, 711.848, 0, 0, 0, 0
27, 18.1651, 62.86, 973.806, 1205.9, 712.077, 0, 0, 0, 0
