0, 18.1511, 62.9217, 973.741, 1205.67, 711.169, 0, 0, 0, 0
1, 18.1508, 62.9852, 973.741, 1205.68, 711.171, 0, 0, 0, 0
1, 18.1508, 62.9852, 973.741, 1205.68, 711.171, 0, 0, 0, 0
2, 18.1508, 63.0382, 973.739, 1205.68, 710.948, 0, 0, 0, 0
2, 18.1508, 63.0382, 973.739, 1205.68, 710.948, 0, 0, 0, 0
3, 18.1511, 62.9852, 973.736, 1205.69, 710.959, 0, 0, 0, 0
3, 18.1511, 62.9852, 973.736, 1205.69, 710.959, 0, 0, 0, 0
4, 18.1508, 62.9799, 973.736, 1205.69, 710.96, 0, 0, 0, 0
4, 18.1508, 62.9799, 973.736, 1205.69, 710.96, 0, 0, 0, 0
5, 18.1508, 62.9905, 973.737, 1205.69, 710.954, 0, 0, 0, 0
5, 18.1508, 62.9905, 973.737, 1205.69, 711.183, 0, 0, 0, 0
6, 18.1505, 62.9851, 973.735, 1205.7, 710.962, 0, 0, 0, 0
6, 18.1505, 62.9851, 973.735, 1205.7, 710.962, 0, 0, 0, 0
7, 18.1508, 62.9322, 973.736, 1205.69, 710.96, 0, 0, 0, 0
7, 18.1508, 62.9322, 973.736, 1205.69, 710.96, 0, 0, 0, 0
8, 18.1508, 62.8793, 973.736, 1205.69, 710.96, 0, 0, 0, 0
8, 18.1508, 62.8793, 973.736, 1205.69, 710.96, 0, 0, 0, 0
9, 18.1505, 62.9216, 973.735, 1205.7, 710.962, 0, 0, 0, 0
9, 18.1505, 62.9216, 973.735, 1205.7, 710.962, 0, 0, 0, 0
10, 18.1508, 62.9057, 973.737, 1205.69, 710.954, 0, 0, 0, 0
10, 18.1508, 62.9057, 973.737, 1205.69, 710.954, 0, 0, 0, 0
11, 18.1508, 62.9004, 973.737, 1205.69, 710.954, 0, 0, 0, 0
11, 18.1508, 62.9004, 973.737, 1205.69, 710.954, 0, 0, 0, 0
12, 18.1508, 62.9693, 973.736, 1205.69, 710.96, 0, 0, 0, 0
12, 18.1508, 62.9693, 973.736, 1205.69, 710.96, 0, 0, 0, 0
13, 18.1508, 62.9216, 973.734, 1205.7, 710.966, 0, 0, 0, 0
13, 18.1508, 62.9216, 973.734, 1205.7, 710.966, 0, 0, 0, 0
14, 18.1508, 62.964, 973.732, 1205.71, 710.972, 0, 0, 0, 0
14, 18.1508, 62.964, 973.732, 1205.71, 710.972, 0, 0, 0, 0
15, 18.1508, 62.9958, 973.732, 1205.71, 710.972, 0, 0, 0, 0
15, 18.1508, 62.9958, 973.732, 1205.71, 710.972, 0, 0, 0, 0
16, 18.1508, 63.0223, 973.734, 1205.7, 710.966, 0, 0, 0, 0
16, 18.1508, 63.0223, 973.734, 1205.7, 710.966, 0, 0, 0, 0
17, 18.1508, 63.0011, 973.734, 1205.7, 710.966, 0, 0, 0, 0
17, 18.1508, 63.0011, 973.734, 1205.7, 710.966, 0, 0, 0, 0
18, 18.1508, 63.0011, 973.734, 1205.7, 710.966, 0, 0, 0, 0
18, 18.1508, 63.0011, 973.734, 1205.7, 710.966, 0, 0, 0, 0
19, 18.1508, 63.0223, 973.734, 1205.7, 710.737, 0, 0, 0, 0
19, 18.1508, 63.0223, 973.734, 1205.7, 710.737, 0, 0, 0, 0
20, 18.1511, 62.9693, 973.734, 1205.7, 710.736, 0, 0, 0, 0
20, 18.1511, 62.9693, 973.734, 1205.7, 710.965, 0, 0, 0, 0
21, 18.1515, 62.98, 973.735, 1205.7, 710.963, 0, 0, 0, 0
21, 18.1515, 62.98, 973.735, 1205.7, 710.963, 0, 0, 0, 0
22, 18.1515, 63.0012, 973.733, 1205.7, 711.198, 0, 0, 0, 0
22, 18.1515, 63.0012, 973.733, 1205.7, 711.198, 0, 0, 0, 0
23, 18.1515, 63.0012, 973.733, 1205.7, 711.198, 0, 0, 0, 0
23, 18.1515, 63.0012, 973.733, 1205.7, 711.198, 0, 0, 0, 0
