0, 18.1781, 63.0789, 973.968, 1207.14, 712.862, 0, 0, 0, 0
1, 18.1784, 63.1426, 973.97, 1207.13, 712.853, 0, 0, 0, 0
1, 18.1784, 63.1426, 973.97, 1207.13, 712.853, 0, 0, 0, 0
2, 18.1784, 63.0949, 973.972, 1207.12, 712.847, 0, 0, 0, 0
2, 18.1784, 63.0949, 973.972, 1207.12, 712.847, 0, 0, 0, 0
3, 18.1787, 63.1479, 973.972, 1207.35, 712.617, 0, 0, 0, 0
3, 18.1787, 63.1479, 973.972, 1207.35, 712.617, 0, 0, 0, 0
4, 18.1787, 63.1532, 973.972, 1207.12, 712.388, 0, 0, 0, 0
4, 18.1787, 63.1532, 973.972, 1206.89, 712.388, 0, 0, 0, 0
5, 18.179, 63.1373, 973.973, 1206.89, 712.386, 0, 0, 0, 0
5, 18.179, 63.1373, 973.973, 1206.89, 712.386, 0, 0, 0, 0
6, 18.1793, 63.1056, 973.974, 1206.89, 712.383, 0, 0, 0, 0
6, 18.1793, 63.1056, 973.974, 1206.89, 712.383, 0, 0, 0, 0
7, 18.1796, 63.1162, 973.976, 1206.88, 712.376, 0, 0, 0, 0
7, 18.1796, 63.1162, 973.976, 1206.88, 712.376, 0, 0, 0, 0
8, 18.18, 63.1004, 973.976, 1206.88, 712.374, 0, 0, 0, 0
8, 18.18, 63.1004, 973.976, 1206.88, 712.374, 0, 0, 0, 0
9, 18.1803, 63.1481, 973.978, 1206.87, 712.365, 0, 0, 0, 0
9, 18.1803, 63.1481, 973.978, 1206.87, 712.365, 0, 0, 0, 0
10, 18.1806, 63.1164, 973.98, 1206.86, 712.587, 0, 0, 0, 0
10, 18.1806, 63.1164, 973.98, 1206.86, 712.587, 0, 0, 0, 0
11, 18.1806, 63.0793, 973.982, 1206.86, 712.581, 0, 0, 0, 0
11, 18.1806, 63.0793, 973.982, 1206.86, 712.581, 0, 0, 0, 0
12, 18.1809, 63.1058, 973.983, 1206.86, 712.579, 0, 0, 0, 0
12, 18.1809, 63.1058, 973.983, 1206.86, 712.579, 0, 0, 0, 0
13, 18.1809, 63.0635, 973.984, 1206.85, 712.572, 0, 0, 0, 0
13, 18.1809, 63.0635, 973.984, 1207.08, 712.572, 0, 0, 0, 0
14, 18.1809, 63.0635, 973.988, 1207.07, 712.56, 0, 0, 0, 0
14, 18.1809, 63.0635, 973.988, 1207.07, 712.56, 0, 0, 0, 0
