0, 18.1869, 62.6564, 973.518, 1203.74, 709.922, 0, 0, 0, 0
1, 18.1869, 62.6564, 973.518, 1203.74, 709.922, 0, 0, 0, 0
1, 18.1869, 62.667, 973.516, 1203.75, 709.928, 0, 0, 0, 0
2, 18.1869, 62.667, 973.516, 1203.75, 709.928, 0, 0, 0, 0
2, 18.1869, 62.6882, 973.516, 1203.75, 709.7, 0, 0, 0, 0
3, 18.1869, 62.6882, 973.516, 1203.75, 709.7, 0, 0, 0, 0
3, 18.1869, 62.6193, 973.518, 1203.74, 709.693, 0, 0, 0, 0
4, 18.1869, 62.6193, 973.518, 1203.74, 709.693, 0, 0, 0, 0
4, 18.1869, 62.5876, 973.518, 1203.74, 709.922, 0, 0, 0, 0
5, 18.1869, 62.5876, 973.518, 1203.74, 709.922, 0, 0, 0, 0
5, 18.1869, 62.5558, 973.516, 1203.98, 710.157, 0, 0, 0, 0
6, 18.1869, 62.5558, 973.516, 1203.98, 710.157, 0, 0, 0, 0
6, 18.1872, 62.577, 973.518, 1203.74, 710.15, 0, 0, 0, 0
7, 18.1872, 62.577, 973.518, 1203.74, 710.379, 0, 0, 0, 0
7, 18.1872, 62.5717, 973.518, 1203.74, 710.379, 0, 0, 0, 0
8, 18.1872, 62.5717, 973.518, 1203.74, 710.15, 0, 0, 0, 0
8, 18.1872, 62.5982, 973.518, 1203.74, 710.15, 0, 0, 0, 0
9, 18.1872, 62.5982, 973.518, 1203.74, 710.15, 0, 0, 0, 0
9, 18.1869, 62.614, 973.518, 1203.74, 710.38, 0, 0, 0, 0
10, 18.1869, 62.614, 973.518, 1203.74, 710.38, 0, 0, 0, 0
10, 18.1869, 62.5823, 973.516, 1203.75, 710.157, 0, 0, 0, 0
11, 18.1869, 62.5823, 973.516, 1203.75, 710.157, 0, 0, 0, 0
11, 18.1866, 62.614, 973.517, 1203.74, 710.154, 0, 0, 0, 0
12, 18.1866, 62.614, 973.517, 1203.74, 710.154, 0, 0, 0, 0
12, 18.1866, 62.5981, 973.515, 1203.98, 710.16, 0, 0, 0, 0
13, 18.1866, 62.5981, 973.515, 1203.98, 710.16, 0, 0, 0, 0
13, 18.1869, 62.5081, 973.516, 1203.98, 710.157, 0, 0, 0, 0
14, 18.1869, 62.5081, 973.516, 1203.98, 710.157, 0, 0, 0, 0
14, 18.1872, 62.5081, 973.515, 1203.98, 710.391, 0, 0, 0, 0
15, 18.1872, 62.5081, 973.515, 1203.98, 710.162, 0, 0, 0, 0
15, 18.1872, 62.4181, 973.515, 1203.98, 710.162, 0, 0, 0, 0
16, 18.1872, 62.4181, 973.515, 1203.98, 710.162, 0, 0, 0, 0
16, 18.1876, 62.54, 973.515, 1203.75, 709.931, 0, 0, 0, 0
17, 18.1876, 62.54, 973.515, 1203.75, 709.931, 0, 0, 0, 0
17, 18.1876, 62.4552, 973.515, 1203.75, 709.931, 0, 0, 0, 0
18, 18.1876, 62.4552, 973.515, 1203.75, 709.931, 0, 0, 0, 0
18, 18.1879, 62.54, 973.516, 1203.75, 709.93, 0, 0, 0, 0
19, 18.1879, 62.54, 973.516, 1203.75, 709.93, 0, 0, 0, 0
19, 18.1882, 62.4765, 973.516, 1203.75, 709.927, 0, 0, 0, 0
20, 18.1882, 62.4765, 973.516, 1203.75, 709.927, 0, 0, 0, 0
20, 18.1879, 62.4976, 973.516, 1203.98, 709.93, 0, 0, 0, 0
21, 18.1879, 62.4976, 973.516, 1203.98, 709.93, 0, 0, 0, 0
21, 18.1879, 62.4764, 973.516, 1203.98, 709.93, 0, 0, 0, 0
22, 18.1879, 62.4764, 973.516, 1203.98, 709.93, 0, 0, 0, 0
22, 18.1879, 62.4764, 973.514, 1203.98, 709.936, 0, 0, 0, 0
23, 18.1879, 62.4764, 973.514, 1203.98, 709.936, 0, 0, 0, 0
23, 18.1879, 62.5029, 973.516, 1203.98, 709.93, 0, 0, 0, 0
24, 18.1879, 62.5029, 973.516, 1203.98, 709.93, 0, 0, 0, 0
24, 18.1879, 62.487, 973.516, 1203.98, 709.93, 0, 0, 0, 0
25, 18.1879, 62.487, 973.516, 1203.98, 709.93, 0, 0, 0, 0
25, 18.1879, 62.4817, 973.516, 1203.98, 709.93, 0, 0, 0, 0
26, 18.1879, 62.4817, 973.516, 1203.98, 709.93, 0, 0, 0, 0
26, 18.1879, 62.5188, 973.514, 1203.98, 709.936, 0, 0, 0, 0
27, 18.1879, 62.5188, 973.514, 1203.98, 709.936, 0, 0, 0, 0
27, 18.1879, 62.5241, 973.516, 1203.98, 709.93, 0, 0, 0, 0
28, 18.1879, 62.5241, 973.516, 1203.98, 709.93, 0, 0, 0, 0
28, 18.1879, 62.5506, 973.514, 1203.98, 709.936, 0, 0, 0, 0
29, 18.1879, 62.5506, 973.514, 1203.98, 709.936, 0, 0, 0, 0
29, 18.1876, 62.5664, 973.514, 1203.98, 710.166, 0, 0, 0, 0
30, 18.1876, 62.5664, 973.514, 1203.98, 710.166, 0, 0, 0, 0
30, 18.1879, 62.5135, 973.512, 1203.99, 710.4, 0, 0, 0, 0
31, 18.1879, 62.5135, 973.512, 1203.99, 710.4, 0, 0, 0, 0
31, 18.1879, 62.5453, 973.511, 1204, 710.406, 0, 0, 0, 0
32, 18.1879, 62.5453, 973.511, 1204, 710.635, 0, 0, 0, 0
32, 18.1879, 62.5506, 973.511, 1204, 710.406, 0, 0, 0, 0
33, 18.1879, 62.5506, 973.511, 1204, 710.406, 0, 0, 0, 0
33, 18.1879, 62.5824, 973.511, 1204, 710.406, 0, 0, 0, 0
34, 18.1879, 62.5824, 973.511, 1204, 710.406, 0, 0, 0, 0
34, 18.1879, 62.5506, 973.509, 1204, 710.412, 0, 0, 0, 0
35, 18.1879, 62.5506, 973.509, 1204, 710.641, 0, 0, 0, 0
35, 18.1879, 62.5241, 973.512, 1203.99, 710.629, 0, 0, 0, 0
36, 18.1879, 62.5241, 973.512, 1203.99, 710.858, 0, 0, 0, 0
36, 18.1882, 62.5453, 973.513, 1203.99, 710.855, 0, 0, 0, 0
37, 18.1882, 62.5453, 973.513, 1203.99, 710.855, 0, 0, 0, 0
37, 18.1882, 62.5771, 973.515, 1203.98, 710.849, 0, 0, 0, 0
38, 18.1882, 62.5771, 973.515, 1203.98, 710.849, 0, 0, 0, 0
38, 18.1882, 62.4606, 973.515, 1203.98, 710.849, 0, 0, 0, 0
39, 18.1882, 62.4606, 973.515, 1203.75, 710.849, 0, 0, 0, 0
39, 18.1882, 62.4765, 973.516, 1203.75, 710.843, 0, 0, 0, 0
40, 18.1882, 62.4765, 973.516, 1203.75, 710.614, 0, 0, 0, 0
40, 18.1882, 62.4818, 973.518, 1203.74, 710.379, 0, 0, 0, 0
41, 18.1882, 62.4818, 973.518, 1203.74, 710.379, 0, 0, 0, 0
41, 18.1882, 62.4977, 973.516, 1203.75, 710.156, 0, 0, 0, 0
42, 18.1882, 62.4977, 973.516, 1203.75, 710.156, 0, 0, 0, 0
42, 18.1882, 62.4712, 973.516, 1203.75, 710.156, 0, 0, 0, 0
43, 18.1882, 62.4712, 973.516, 1203.75, 710.156, 0, 0, 0, 0
43, 18.1882, 62.4553, 973.515, 1203.75, 710.163, 0, 0, 0, 0
44, 18.1882, 62.4553, 973.515, 1203.98, 710.163, 0, 0, 0, 0
44, 18.1885, 62.4818, 973.517, 1203.97, 709.925, 0, 0, 0, 0
45, 18.1885, 62.4818, 973.517, 1203.97, 709.925, 0, 0, 0, 0
45, 18.1882, 62.4659, 973.516, 1203.98, 709.927, 0, 0, 0, 0
46, 18.1882, 62.4659, 973.516, 1203.98, 709.927, 0, 0, 0, 0
46, 18.1882, 62.4447, 973.518, 1203.97, 709.921, 0, 0, 0, 0
47, 18.1882, 62.4447, 973.518, 1203.97, 709.921, 0, 0, 0, 0
47, 18.1882, 62.4765, 973.518, 1203.97, 709.921, 0, 0, 0, 0
48, 18.1882, 62.4765, 973.518, 1203.97, 709.921, 0, 0, 0, 0
48, 18.1879, 62.5029, 973.516, 1203.98, 709.701, 0, 0, 0, 0
49, 18.1879, 62.5029, 973.516, 1203.98, 709.701, 0, 0, 0, 0
49, 18.1879, 62.5135, 973.516, 1203.75, 709.701, 0, 0, 0, 0
50, 18.1879, 62.5135, 973.516, 1203.75, 709.701, 0, 0, 0, 0
50, 18.1879, 62.5347, 973.516, 1203.75, 709.701, 0, 0, 0, 0
51, 18.1879, 62.5347, 973.516, 1203.75, 709.701, 0, 0, 0, 0
51, 18.1879, 62.54, 973.514, 1203.75, 709.707, 0, 0, 0, 0
52, 18.1879, 62.54, 973.514, 1203.75, 709.707, 0, 0, 0, 0
52, 18.1876, 62.4976, 973.514, 1203.98, 709.708, 0, 0, 0, 0
53, 18.1876, 62.4976, 973.514, 1203.98, 709.708, 0, 0, 0, 0
53, 18.1872, 62.5452, 973.513, 1203.99, 709.711, 0, 0, 0, 0
54, 18.1872, 62.5452, 973.513, 1203.99, 709.711, 0, 0, 0, 0
54, 18.1869, 62.5611, 973.513, 1203.76, 709.712, 0, 0, 0, 0
55, 18.1869, 62.5611, 973.513, 1203.76, 709.941, 0, 0, 0, 0
55, 18.1869, 62.5558, 973.511, 1203.77, 709.947, 0, 0, 0, 0
56, 18.1869, 62.5558, 973.511, 1203.77, 709.947, 0, 0, 0, 0
56, 18.1866, 62.5345, 973.51, 1203.77, 709.949, 0, 0, 0, 0
57, 18.1866, 62.5345, 973.51, 1203.77, 709.949, 0, 0, 0, 0
57, 18.1866, 62.5769, 973.51, 1204, 709.949, 0, 0, 0, 0
58, 18.1866, 62.5769, 973.51, 1204, 709.949, 0, 0, 0, 0
58, 18.1866, 62.5398, 973.514, 1203.98, 709.937, 0, 0, 0, 0
59, 18.1866, 62.5398, 973.514, 1203.98, 709.937, 0, 0, 0, 0
59, 18.1866, 62.5186, 973.515, 1203.98, 709.931, 0, 0, 0, 0
