0, 18.1765, 62.9092, 973.647, 1204.41, 710.823, 0, 0, 0, 0
2, 18.1768, 62.9358, 973.65, 1204.41, 711.052, 0, 0, 0, 0
2, 18.1768, 62.9411, 973.65, 1204.4, 711.044, 0, 0, 0, 0
3, 18.1768, 62.9411, 973.65, 1204.4, 711.044, 0, 0, 0, 0
3, 18.1765, 62.9463, 973.649, 1204.41, 711.046, 0, 0, 0, 0
4, 18.1765, 62.9463, 973.649, 1204.41, 710.817, 0, 0, 0, 0
4, 18.1765, 62.8881, 973.651, 1204.4, 710.811, 0, 0, 0, 0
5, 18.1765, 62.8881, 973.651, 1204.4, 710.811, 0, 0, 0, 0
5, 18.1762, 62.9092, 973.652, 1204.4, 710.807, 0, 0, 0, 0
6, 18.1762, 62.9092, 973.652, 1204.4, 710.807, 0, 0, 0, 0
6, 18.1762, 62.9675, 973.652, 1204.4, 711.036, 0, 0, 0, 0
7, 18.1762, 62.9675, 973.652, 1204.4, 711.036, 0, 0, 0, 0
7, 18.1762, 62.9516, 973.653, 1204.39, 711.03, 0, 0, 0, 0
8, 18.1762, 62.9516, 973.653, 1204.39, 710.801, 0, 0, 0, 0
8, 18.1762, 62.8933, 973.653, 1204.39, 710.801, 0, 0, 0, 0
9, 18.1762, 62.8933, 973.653, 1204.39, 710.801, 0, 0, 0, 0
9, 18.1762, 62.8721, 973.653, 1204.39, 710.801, 0, 0, 0, 0
10, 18.1762, 62.8721, 973.653, 1204.39, 710.801, 0, 0, 0, 0
10, 18.1758, 62.8933, 973.653, 1204.39, 710.803, 0, 0, 0, 0
11, 18.1758, 62.8933, 973.653, 1204.39, 710.803, 0, 0, 0, 0
11, 18.1755, 62.8508, 973.654, 1204.39, 710.799, 0, 0, 0, 0
12, 18.1755, 62.8508, 973.654, 1204.39, 710.799, 0, 0, 0, 0
12, 18.1755, 62.8244, 973.654, 1204.39, 710.799, 0, 0, 0, 0
13, 18.1755, 62.8244, 973.654, 1204.39, 710.799, 0, 0, 0, 0
13, 18.1752, 62.8561, 973.654, 1204.39, 710.8, 0, 0, 0, 0
