0, 18.1945, 63.3884, 974.154, 1208.29, 713.787, 0, 0, 0, 0
1, 18.1945, 63.3884, 974.154, 1208.29, 713.787, 0, 0, 0, 0
1, 18.1945, 63.3354, 974.154, 1208.29, 713.787, 0, 0, 0, 0
2, 18.1945, 63.3354, 974.154, 1208.29, 713.787, 0, 0, 0, 0
2, 18.1948, 63.3673, 974.153, 1208.52, 713.791, 0, 0, 0, 0
3, 18.1948, 63.3673, 974.153, 1208.3, 713.791, 0, 0, 0, 0
3, 18.1948, 63.4202, 974.155, 1208.29, 713.784, 0, 0, 0, 0
4, 18.1948, 63.4202, 974.155, 1208.52, 713.784, 0, 0, 0, 0
4, 18.1952, 63.3991, 974.159, 1208.5, 713.77, 0, 0, 0, 0
5, 18.1952, 63.3991, 974.159, 1208.5, 713.77, 0, 0, 0, 0
5, 18.1952, 63.4732, 974.159, 1208.5, 713.77, 0, 0, 0, 0
6, 18.1952, 63.4732, 974.159, 1208.5, 713.77, 0, 0, 0, 0
6, 18.1955, 63.4044, 974.159, 1208.5, 713.769, 0, 0, 0, 0
7, 18.1955, 63.4044, 974.159, 1208.5, 713.769, 0, 0, 0, 0
7, 18.1955, 63.4468, 974.159, 1208.5, 713.769, 0, 0, 0, 0
8, 18.1955, 63.4468, 974.159, 1208.5, 713.769, 0, 0, 0, 0
8, 18.1955, 63.4786, 974.157, 1208.28, 713.775, 0, 0, 0, 0
9, 18.1955, 63.4786, 974.157, 1208.28, 713.775, 0, 0, 0, 0
9, 18.1955, 63.4945, 974.159, 1208.27, 713.769, 0, 0, 0, 0
10, 18.1955, 63.4945, 974.159, 1208.27, 713.769, 0, 0, 0, 0
10, 18.1955, 63.4786, 974.159, 1208.27, 713.769, 0, 0, 0, 0
11, 18.1955, 63.4786, 974.159, 1208.5, 713.769, 0, 0, 0, 0
11, 18.1955, 63.5527, 974.159, 1208.5, 713.769, 0, 0, 0, 0
12, 18.1955, 63.5527, 974.159, 1208.5, 713.769, 0, 0, 0, 0
12, 18.1955, 63.5156, 974.161, 1208.73, 713.763, 0, 0, 0, 0
13, 18.1955, 63.5156, 974.161, 1208.73, 713.763, 0, 0, 0, 0
13, 18.1955, 63.4256, 974.162, 1208.72, 713.757, 0, 0, 0, 0
14, 18.1955, 63.4256, 974.162, 1208.72, 713.757, 0, 0, 0, 0
14, 18.1958, 63.3462, 974.163, 1208.72, 713.754, 0, 0, 0, 0
15, 18.1958, 63.3462, 974.163, 1208.49, 713.754, 0, 0, 0, 0
15, 18.1958, 63.4521, 974.165, 1208.48, 713.748, 0, 0, 0, 0
16, 18.1958, 63.4521, 974.165, 1208.48, 713.748, 0, 0, 0, 0
16, 18.1961, 63.3992, 974.165, 1208.71, 713.746, 0, 0, 0, 0
17, 18.1961, 63.3992, 974.165, 1208.71, 713.746, 0, 0, 0, 0
17, 18.1961, 63.3357, 974.167, 1208.7, 713.74, 0, 0, 0, 0
18, 18.1961, 63.3357, 974.167, 1208.7, 713.74, 0, 0, 0, 0
18, 18.1961, 63.4045, 974.167, 1208.47, 713.74, 0, 0, 0, 0
19, 18.1961, 63.4045, 974.167, 1208.47, 713.74, 0, 0, 0, 0
19, 18.1964, 63.431, 974.167, 1208.47, 713.739, 0, 0, 0, 0
20, 18.1964, 63.431, 974.167, 1208.24, 713.739, 0, 0, 0, 0
20, 18.1964, 63.4416, 974.167, 1208.47, 713.739, 0, 0, 0, 0
21, 18.1964, 63.4416, 974.167, 1208.47, 713.739, 0, 0, 0, 0
21, 18.1964, 63.4946, 974.167, 1208.7, 713.739, 0, 0, 0, 0
22, 18.1964, 63.4946, 974.167, 1208.7, 713.739, 0, 0, 0, 0
22, 18.1967, 63.4576, 974.17, 1208.69, 713.73, 0, 0, 0, 0
23, 18.1967, 63.4576, 974.17, 1208.92, 713.73, 0, 0, 0, 0
23, 18.1967, 63.5211, 974.17, 1208.92, 713.73, 0, 0, 0, 0
24, 18.1967, 63.5211, 974.17, 1208.69, 713.73, 0, 0, 0, 0
24, 18.1967, 63.5476, 974.168, 1208.7, 713.736, 0, 0, 0, 0
25, 18.1967, 63.5476, 974.168, 1208.7, 713.736, 0, 0, 0, 0
25, 18.1967, 63.5052, 974.168, 1208.93, 713.736, 0, 0, 0, 0
26, 18.1967, 63.5052, 974.168, 1208.93, 713.736, 0, 0, 0, 0
26, 18.1971, 63.5476, 974.168, 1208.7, 713.735, 0, 0, 0, 0
27, 18.1971, 63.5476, 974.168, 1208.93, 713.735, 0, 0, 0, 0
27, 18.1971, 63.6377, 974.168, 1208.93, 713.735, 0, 0, 0, 0
28, 18.1971, 63.6377, 974.168, 1208.7, 713.735, 0, 0, 0, 0
28, 18.1967, 63.5953, 974.168, 1208.7, 713.736, 0, 0, 0, 0
29, 18.1967, 63.5953, 974.168, 1208.7, 713.736, 0, 0, 0, 0
29, 18.1971, 63.6324, 974.167, 1208.93, 713.741, 0, 0, 0, 0
30, 18.1971, 63.6324, 974.167, 1208.93, 713.741, 0, 0, 0, 0
30, 18.1967, 63.6164, 974.166, 1208.71, 713.742, 0, 0, 0, 0
31, 18.1967, 63.6164, 974.166, 1208.93, 713.742, 0, 0, 0, 0
31, 18.1967, 63.627, 974.168, 1208.93, 713.736, 0, 0, 0, 0
32, 18.1967, 63.627, 974.168, 1208.93, 713.736, 0, 0, 0, 0
32, 18.1971, 63.537, 974.167, 1208.7, 713.741, 0, 0, 0, 0
33, 18.1971, 63.537, 974.167, 1208.7, 713.741, 0, 0, 0, 0
33, 18.1971, 63.5582, 974.168, 1208.93, 713.735, 0, 0, 0, 0
34, 18.1971, 63.5582, 974.168, 1208.93, 713.735, 0, 0, 0, 0
34, 18.1971, 63.5794, 974.17, 1208.69, 713.729, 0, 0, 0, 0
35, 18.1971, 63.5794, 974.17, 1208.69, 713.729, 0, 0, 0, 0
35, 18.1971, 63.5423, 974.17, 1208.69, 713.729, 0, 0, 0, 0
36, 18.1971, 63.5423, 974.17, 1208.69, 713.729, 0, 0, 0, 0
36, 18.1974, 63.5636, 974.172, 1208.45, 713.72, 0, 0, 0, 0
37, 18.1974, 63.5636, 974.172, 1208.45, 713.72, 0, 0, 0, 0
37, 18.1977, 63.5795, 974.171, 1208.23, 713.724, 0, 0, 0, 0
38, 18.1977, 63.5795, 974.171, 1208.23, 713.724, 0, 0, 0, 0
38, 18.1977, 63.6272, 974.173, 1208.22, 713.718, 0, 0, 0, 0
39, 18.1977, 63.6272, 974.173, 1208.22, 713.718, 0, 0, 0, 0
39, 18.1974, 63.5953, 974.174, 1208.22, 713.714, 0, 0, 0, 0
40, 18.1974, 63.5953, 974.174, 1208.22, 713.714, 0, 0, 0, 0
40, 18.1977, 63.5848, 974.175, 1208.45, 713.712, 0, 0, 0, 0
