0, 17.8379, 65.8045, 970.364, 1206.52, 659.819, 0, 0, 0, 0
1, 17.8379, 65.8045, 970.364, 1206.52, 659.819, 0, 0, 0, 0
1, 17.8379, 65.7886, 970.364, 1206.29, 659.819, 0, 0, 0, 0
2, 17.8379, 65.7886, 970.364, 1206.29, 659.819, 0, 0, 0, 0
2, 17.8379, 65.8097, 970.366, 1206.29, 659.813, 0, 0, 0, 0
3, 17.8379, 65.8097, 970.366, 1206.29, 659.813, 0, 0, 0, 0
3, 17.8379, 65.8256, 970.367, 1206.28, 659.807, 0, 0, 0, 0
4, 17.8379, 65.8256, 970.367, 1206.28, 659.807, 0, 0, 0, 0
4, 17.8375, 65.7886, 970.367, 1206.28, 660.037, 0, 0, 0, 0
5, 17.8375, 65.7886, 970.367, 1206.28, 660.037, 0, 0, 0, 0
5, 17.8375, 65.8097, 970.369, 1206.28, 660.031, 0, 0, 0, 0
6, 17.8375, 65.8097, 970.369, 1206.28, 660.031, 0, 0, 0, 0
6, 17.8379, 65.7622, 970.371, 1206.27, 660.024, 0, 0, 0, 0
7, 17.8379, 65.7622, 970.371, 1206.27, 659.795, 0, 0, 0, 0
7, 17.8379, 65.7833, 970.369, 1206.28, 659.801, 0, 0, 0, 0
8, 17.8379, 65.7833, 970.369, 1206.05, 659.801, 0, 0, 0, 0
8, 17.8379, 65.7516, 970.369, 1206.05, 659.801, 0, 0, 0, 0
9, 17.8379, 65.7516, 970.369, 1206.05, 659.801, 0, 0, 0, 0
9, 17.8379, 65.8097, 970.367, 1206.05, 659.807, 0, 0, 0, 0
10, 17.8379, 65.8097, 970.367, 1206.05, 659.807, 0, 0, 0, 0
10, 17.8382, 65.7728, 970.368, 1206.05, 659.805, 0, 0, 0, 0
11, 17.8382, 65.7728, 970.368, 1206.05, 659.576, 0, 0, 0, 0
11, 17.8382, 65.7886, 970.365, 1206.06, 659.588, 0, 0, 0, 0
12, 17.8382, 65.7886, 970.365, 1206.06, 659.588, 0, 0, 0, 0
12, 17.8382, 65.7781, 970.363, 1206.07, 659.594, 0, 0, 0, 0
13, 17.8382, 65.7781, 970.363, 1206.07, 659.594, 0, 0, 0, 0
13, 17.8385, 65.6935, 970.365, 1206.06, 659.586, 0, 0, 0, 0
14, 17.8385, 65.6935, 970.365, 1206.06, 659.586, 0, 0, 0, 0
14, 17.8382, 65.7728, 970.363, 1206.07, 659.594, 0, 0, 0, 0
15, 17.8382, 65.7728, 970.363, 1206.07, 659.823, 0, 0, 0, 0
15, 17.8385, 65.7676, 970.364, 1206.07, 659.821, 0, 0, 0, 0
16, 17.8385, 65.7676, 970.364, 1206.07, 659.592, 0, 0, 0, 0
16, 17.8385, 65.7676, 970.362, 1206.07, 659.598, 0, 0, 0, 0
17, 17.8385, 65.7676, 970.362, 1206.07, 659.598, 0, 0, 0, 0
17, 17.8388, 65.7834, 970.361, 1206.08, 659.603, 0, 0, 0, 0
18, 17.8388, 65.7834, 970.361, 1206.31, 659.374, 0, 0, 0, 0
18, 17.8385, 65.8151, 970.36, 1206.31, 659.375, 0, 0, 0, 0
19, 17.8385, 65.8151, 970.36, 1206.31, 659.375, 0, 0, 0, 0
19, 17.8388, 65.8363, 970.361, 1206.31, 659.374, 0, 0, 0, 0
20, 17.8388, 65.8363, 970.361, 1206.31, 659.374, 0, 0, 0, 0
20, 17.8388, 65.794, 970.362, 1206.07, 659.368, 0, 0, 0, 0
21, 17.8388, 65.794, 970.362, 1206.07, 659.368, 0, 0, 0, 0
21, 17.8388, 65.7887, 970.362, 1206.07, 659.597, 0, 0, 0, 0
22, 17.8388, 65.7887, 970.362, 1206.07, 659.826, 0, 0, 0, 0
22, 17.8388, 65.7834, 970.364, 1206.06, 659.819, 0, 0, 0, 0
23, 17.8388, 65.7834, 970.364, 1206.29, 659.819, 0, 0, 0, 0
23, 17.8385, 65.8046, 970.364, 1206.3, 659.821, 0, 0, 0, 0
24, 17.8385, 65.8046, 970.364, 1206.3, 659.821, 0, 0, 0, 0
24, 17.8382, 65.8151, 970.365, 1206.52, 659.817, 0, 0, 0, 0
25, 17.8382, 65.8151, 970.365, 1206.52, 659.817, 0, 0, 0, 0
25, 17.8385, 65.757, 970.367, 1206.51, 659.808, 0, 0, 0, 0
26, 17.8385, 65.757, 970.367, 1206.51, 659.808, 0, 0, 0, 0
26, 17.8385, 65.7728, 970.369, 1206.51, 659.802, 0, 0, 0, 0
27, 17.8385, 65.7728, 970.369, 1206.51, 659.802, 0, 0, 0, 0
27, 17.8382, 65.7992, 970.37, 1206.5, 659.799, 0, 0, 0, 0
28, 17.8382, 65.7992, 970.37, 1206.5, 660.028, 0, 0, 0, 0
28, 17.8382, 65.7886, 970.371, 1206.5, 660.022, 0, 0, 0, 0
29, 17.8382, 65.7886, 970.371, 1206.5, 660.022, 0, 0, 0, 0
29, 17.8379, 65.7251, 970.371, 1206.5, 660.024, 0, 0, 0, 0
30, 17.8379, 65.7251, 970.371, 1206.5, 660.024, 0, 0, 0, 0
30, 17.8379, 65.7357, 970.372, 1206.49, 660.018, 0, 0, 0, 0
31, 17.8379, 65.7357, 970.372, 1206.49, 660.018, 0, 0, 0, 0
31, 17.8375, 65.7886, 970.372, 1206.49, 660.019, 0, 0, 0, 0
32, 17.8375, 65.7886, 970.372, 1206.26, 659.79, 0, 0, 0, 0
32, 17.8375, 65.7939, 970.374, 1206.26, 659.784, 0, 0, 0, 0
33, 17.8375, 65.7939, 970.374, 1206.26, 659.784, 0, 0, 0, 0
33, 17.8372, 65.7991, 970.371, 1206.27, 659.792, 0, 0, 0, 0
34, 17.8372, 65.7991, 970.371, 1206.27, 659.792, 0, 0, 0, 0
34, 17.8372, 65.7568, 970.373, 1206.26, 659.786, 0, 0, 0, 0
35, 17.8372, 65.7568, 970.373, 1206.49, 659.786, 0, 0, 0, 0
35, 17.8375, 65.7674, 970.374, 1206.49, 659.784, 0, 0, 0, 0
36, 17.8375, 65.7674, 970.374, 1206.49, 659.784, 0, 0, 0, 0
36, 17.8375, 65.852, 970.37, 1206.5, 659.796, 0, 0, 0, 0
37, 17.8375, 65.852, 970.37, 1206.5, 659.796, 0, 0, 0, 0
37, 17.8379, 65.8362, 970.371, 1206.5, 659.795, 0, 0, 0, 0
38, 17.8379, 65.8362, 970.371, 1206.5, 659.795, 0, 0, 0, 0
38, 17.8379, 65.7727, 970.372, 1206.49, 659.789, 0, 0, 0, 0
39, 17.8379, 65.7727, 970.372, 1206.49, 659.789, 0, 0, 0, 0
39, 17.8379, 65.7992, 970.371, 1206.5, 659.795, 0, 0, 0, 0
40, 17.8379, 65.7992, 970.371, 1206.5, 659.795, 0, 0, 0, 0
40, 17.8379, 65.7939, 970.371, 1206.5, 659.795, 0, 0, 0, 0
41, 17.8379, 65.7939, 970.371, 1206.5, 659.795, 0, 0, 0, 0
41, 17.8379, 65.7939, 970.371, 1206.5, 659.795, 0, 0, 0, 0
42, 17.8379, 65.7939, 970.371, 1206.5, 659.795, 0, 0, 0, 0
