25, 17.8306, 65.2693, 970.464, 1207.76, 661.057, 0, 0, 0, 0
26, 17.8306, 65.2693, 970.464, 1207.76, 661.057, 0, 0, 0, 0
26, 17.8306, 65.2111, 970.466, 1207.75, 661.051, 0, 0, 0, 0
27, 17.8306, 65.2111, 970.466, 1207.75, 661.051, 0, 0, 0, 0
27, 17.8306, 65.2058, 970.466, 1207.75, 661.051, 0, 0, 0, 0
28, 17.8306, 65.2058, 970.466, 1207.75, 661.051, 0, 0, 0, 0
28, 17.8303, 65.2058, 970.465, 1207.76, 661.054, 0, 0, 0, 0
29, 17.8303, 65.2058, 970.465, 1207.76, 661.054, 0, 0, 0, 0
29, 17.8306, 65.2111, 970.466, 1207.75, 661.051, 0, 0, 0, 0
30, 17.8306, 65.2111, 970.466, 1207.75, 661.051, 0, 0, 0, 0
30, 17.8306, 65.2217, 970.467, 1207.75, 661.045, 0, 0, 0, 0
31, 17.8306, 65.2217, 970.467, 1207.75, 661.045, 0, 0, 0, 0
31, 17.8309, 65.2112, 970.47, 1207.74, 661.037, 0, 0, 0, 0
32, 17.8309, 65.2112, 970.47, 1207.74, 661.037, 0, 0, 0, 0
32, 17.8309, 65.19, 970.47, 1207.74, 661.037, 0, 0, 0, 0
33, 17.8309, 65.19, 970.47, 1207.74, 661.037, 0, 0, 0, 0
33, 17.8306, 65.1847, 970.469, 1207.74, 661.039, 0, 0, 0, 0
34, 17.8306, 65.1847, 970.469, 1207.74, 661.039, 0, 0, 0, 0
34, 17.8306, 65.227, 970.471, 1207.74, 661.033, 0, 0, 0, 0
35, 17.8306, 65.227, 970.471, 1207.74, 661.033, 0, 0, 0, 0
35, 17.8309, 65.1371, 970.473, 1207.73, 661.025, 0, 0, 0, 0
36, 17.8309, 65.1371, 970.473, 1207.73, 661.025, 0, 0, 0, 0
36, 17.8309, 65.153, 970.475, 1207.72, 661.018, 0, 0, 0, 0
37, 17.8309, 65.153, 970.475, 1207.72, 661.018, 0, 0, 0, 0
37, 17.8309, 65.2217, 970.475, 1207.72, 661.018, 0, 0, 0, 0
38, 17.8309, 65.2217, 970.475, 1207.72, 661.018, 0, 0, 0, 0
38, 17.8309, 65.1318, 970.476, 1207.72, 661.012, 0, 0, 0, 0
39, 17.8309, 65.1318, 970.476, 1207.72, 661.012, 0, 0, 0, 0
39, 17.8309, 65.1583, 970.478, 1207.71, 661.006, 0, 0, 0, 0
40, 17.8309, 65.1583, 970.478, 1207.71, 661.006, 0, 0, 0, 0
40, 17.8309, 65.1054, 970.478, 1207.71, 661.006, 0, 0, 0, 0
41, 17.8309, 65.1054, 970.478, 1207.71, 661.006, 0, 0, 0, 0
41, 17.8306, 65.2217, 970.477, 1207.71, 661.009, 0, 0, 0, 0
42, 17.8306, 65.2217, 970.477, 1207.71, 661.009, 0, 0, 0, 0
42, 17.8306, 65.1423, 970.479, 1207.71, 661.002, 0, 0, 0, 0
43, 17.8306, 65.1423, 970.479, 1207.71, 661.002, 0, 0, 0, 0
43, 17.8309, 65.2059, 970.48, 1207.7, 661, 0, 0, 0, 0
44, 17.8309, 65.2059, 970.48, 1207.7, 661, 0, 0, 0, 0
44, 17.8306, 65.1212, 970.481, 1207.7, 660.996, 0, 0, 0, 0
45, 17.8306, 65.1212, 970.481, 1207.7, 660.996, 0, 0, 0, 0
45, 17.8306, 65.2005, 970.482, 1207.69, 661.219, 0, 0, 0, 0
46, 17.8306, 65.2005, 970.482, 1207.69, 661.219, 0, 0, 0, 0
46, 17.8303, 65.137, 970.48, 1207.7, 661.228, 0, 0, 0, 0
47, 17.8303, 65.137, 970.48, 1207.93, 660.999, 0, 0, 0, 0
47, 17.8303, 65.1476, 970.478, 1207.94, 661.005, 0, 0, 0, 0
48, 17.8303, 65.1476, 970.478, 1207.94, 661.005, 0, 0, 0, 0
48, 17.8299, 65.1634, 970.478, 1207.71, 661.235, 0, 0, 0, 0
49, 17.8299, 65.1634, 970.478, 1207.71, 661.235, 0, 0, 0, 0
49, 17.8299, 65.1581, 970.478, 1207.71, 661.235, 0, 0, 0, 0
50, 17.8299, 65.1581, 970.478, 1207.71, 661.235, 0, 0, 0, 0
50, 17.8303, 65.1423, 970.48, 1207.7, 661.228, 0, 0, 0, 0
51, 17.8303, 65.1423, 970.48, 1207.7, 661.228, 0, 0, 0, 0
51, 17.8306, 65.1476, 970.479, 1207.71, 661.002, 0, 0, 0, 0
52, 17.8306, 65.1476, 970.479, 1207.71, 661.002, 0, 0, 0, 0
52, 17.8306, 65.1899, 970.479, 1207.93, 661.231, 0, 0, 0, 0
53, 17.8306, 65.1899, 970.479, 1207.93, 661.231, 0, 0, 0, 0
53, 17.8303, 65.137, 970.48, 1207.93, 661.457, 0, 0, 0, 0
54, 17.8303, 65.137, 970.48, 1207.93, 661.686, 0, 0, 0, 0
54, 17.8303, 65.1846, 970.48, 1207.93, 661.686, 0, 0, 0, 0
55, 17.8303, 65.1846, 970.48, 1207.93, 661.915, 0, 0, 0, 0
55, 17.8303, 65.1529, 970.48, 1207.93, 661.915, 0, 0, 0, 0
56, 17.8303, 65.1529, 970.48, 1207.93, 661.915, 0, 0, 0, 0
56, 17.8303, 65.2005, 970.482, 1207.7, 661.679, 0, 0, 0, 0
57, 17.8303, 65.2005, 970.482, 1207.7, 661.679, 0, 0, 0, 0
57, 17.8303, 65.1634, 970.482, 1207.92, 661.679, 0, 0, 0, 0
58, 17.8303, 65.1634, 970.482, 1207.92, 661.451, 0, 0, 0, 0
58, 17.8299, 65.174, 970.483, 1207.92, 661.446, 0, 0, 0, 0
59, 17.8299, 65.174, 970.483, 1207.69, 661.446, 0, 0, 0, 0
59, 17.8299, 65.1476, 970.483, 1207.69, 661.446, 0, 0, 0, 0
