0, 17.8423, 65.2075, 970.776, 1210.29, 663.585, 0, 0, 0, 0
1, 17.8423, 65.2075, 970.776, 1210.29, 663.585, 0, 0, 0, 0
1, 17.8423, 65.2498, 970.776, 1210.29, 663.585, 0, 0, 0, 0
2, 17.8423, 65.2498, 970.776, 1210.29, 663.585, 0, 0, 0, 0
2, 17.8423, 65.2339, 970.776, 1210.29, 663.585, 0, 0, 0, 0
3, 17.8423, 65.2339, 970.776, 1210.29, 663.814, 0, 0, 0, 0
3, 17.8423, 65.2128, 970.778, 1210.28, 663.808, 0, 0, 0, 0
4, 17.8423, 65.2128, 970.778, 1210.28, 663.808, 0, 0, 0, 0
4, 17.842, 65.218, 970.777, 1210.28, 663.581, 0, 0, 0, 0
5, 17.842, 65.218, 970.777, 1210.28, 663.581, 0, 0, 0, 0
5, 17.8417, 65.2391, 970.777, 1210.29, 663.582, 0, 0, 0, 0
6, 17.8417, 65.2391, 970.777, 1210.29, 663.582, 0, 0, 0, 0
6, 17.8417, 65.2444, 970.777, 1210.29, 663.582, 0, 0, 0, 0
7, 17.8417, 65.2444, 970.777, 1210.29, 663.582, 0, 0, 0, 0
7, 17.8417, 65.2497, 970.778, 1210.28, 663.576, 0, 0, 0, 0
8, 17.8417, 65.2497, 970.778, 1210.28, 663.576, 0, 0, 0, 0
8, 17.8417, 65.2603, 970.778, 1210.28, 663.576, 0, 0, 0, 0
9, 17.8417, 65.2603, 970.778, 1210.28, 663.576, 0, 0, 0, 0
9, 17.8417, 65.2338, 970.778, 1210.05, 663.576, 0, 0, 0, 0
10, 17.8417, 65.2338, 970.778, 1210.05, 663.347, 0, 0, 0, 0
10, 17.8417, 65.218, 970.778, 1210.05, 663.347, 0, 0, 0, 0
11, 17.8417, 65.218, 970.778, 1209.82, 663.347, 0, 0, 0, 0
11, 17.8417, 65.1809, 970.777, 1209.6, 663.582, 0, 0, 0, 0
12, 17.8417, 65.1809, 970.777, 1209.6, 663.582, 0, 0, 0, 0
12, 17.8417, 65.218, 970.777, 1209.6, 663.353, 0, 0, 0, 0
13, 17.8417, 65.218, 970.777, 1209.6, 663.353, 0, 0, 0, 0
13, 17.8417, 65.2286, 970.775, 1209.6, 663.359, 0, 0, 0, 0
14, 17.8417, 65.2286, 970.775, 1209.38, 663.359, 0, 0, 0, 0
14, 17.8413, 65.1915, 970.773, 1209.38, 663.368, 0, 0, 0, 0
15, 17.8413, 65.1915, 970.773, 1209.38, 663.139, 0, 0, 0, 0
15, 17.841, 65.1967, 970.772, 1209.39, 663.14, 0, 0, 0, 0
