0, 17.8458, 65.9642, 970.551, 1207.44, 660.741, 0, 0, 0, 0
1, 17.8455, 65.9536, 970.549, 1207.45, 660.978, 0, 0, 0, 0
1, 17.8455, 65.9536, 970.549, 1207.45, 660.978, 0, 0, 0, 0
2, 17.8451, 66.0118, 970.547, 1207.46, 660.985, 0, 0, 0, 0
2, 17.8451, 66.0118, 970.547, 1207.46, 660.985, 0, 0, 0, 0
3, 17.8451, 66.0223, 970.547, 1207.46, 660.985, 0, 0, 0, 0
3, 17.8451, 66.0223, 970.547, 1207.46, 660.985, 0, 0, 0, 0
4, 17.8451, 65.98, 970.548, 1207.45, 660.979, 0, 0, 0, 0
4, 17.8451, 65.98, 970.548, 1207.45, 660.75, 0, 0, 0, 0
5, 17.8451, 65.9853, 970.548, 1207.45, 660.75, 0, 0, 0, 0
5, 17.8451, 65.9853, 970.548, 1207.45, 660.75, 0, 0, 0, 0
6, 17.8451, 65.9695, 970.547, 1207.46, 660.756, 0, 0, 0, 0
6, 17.8451, 65.9695, 970.547, 1207.46, 660.756, 0, 0, 0, 0
7, 17.8448, 65.9641, 970.546, 1207.46, 660.759, 0, 0, 0, 0
7, 17.8448, 65.9641, 970.546, 1207.46, 660.759, 0, 0, 0, 0
8, 17.8448, 65.9747, 970.544, 1207.47, 660.765, 0, 0, 0, 0
8, 17.8448, 65.9747, 970.544, 1207.47, 660.765, 0, 0, 0, 0
9, 17.8448, 65.9271, 970.546, 1207.69, 660.759, 0, 0, 0, 0
9, 17.8448, 65.9271, 970.546, 1207.69, 660.759, 0, 0, 0, 0
10, 17.8448, 65.8848, 970.544, 1207.7, 660.765, 0, 0, 0, 0
10, 17.8448, 65.8848, 970.544, 1207.47, 660.765, 0, 0, 0, 0
11, 17.8451, 65.8848, 970.545, 1207.47, 660.762, 0, 0, 0, 0
11, 17.8451, 65.8848, 970.545, 1207.47, 660.762, 0, 0, 0, 0
12, 17.8448, 65.9271, 970.546, 1207.46, 660.759, 0, 0, 0, 0
12, 17.8448, 65.9271, 970.546, 1207.46, 660.759, 0, 0, 0, 0
13, 17.8448, 65.9324, 970.546, 1207.46, 660.759, 0, 0, 0, 0
13, 17.8448, 65.9324, 970.546, 1207.46, 660.759, 0, 0, 0, 0
14, 17.8448, 65.9641, 970.546, 1207.46, 660.759, 0, 0, 0, 0
14, 17.8448, 65.9641, 970.546, 1207.46, 660.759, 0, 0, 0, 0
15, 17.8451, 65.8954, 970.547, 1207.46, 660.756, 0, 0, 0, 0
15, 17.8451, 65.8954, 970.547, 1207.46, 660.985, 0, 0, 0, 0
16, 17.8448, 65.8795, 970.548, 1207.46, 660.982, 0, 0, 0, 0
16, 17.8448, 65.8795, 970.548, 1207.46, 661.211, 0, 0, 0, 0
17, 17.8451, 65.8637, 970.548, 1207.45, 661.437, 0, 0, 0, 0
17, 17.8451, 65.8637, 970.548, 1207.45, 661.437, 0, 0, 0, 0
18, 17.8451, 65.8954, 970.548, 1207.45, 661.437, 0, 0, 0, 0
18, 17.8451, 65.8954, 970.548, 1207.45, 661.208, 0, 0, 0, 0
19, 17.8448, 65.9218, 970.546, 1207.46, 661.217, 0, 0, 0, 0
19, 17.8448, 65.9218, 970.546, 1207.46, 661.217, 0, 0, 0, 0
20, 17.8448, 65.9271, 970.546, 1207.46, 661.217, 0, 0, 0, 0
20, 17.8448, 65.9271, 970.546, 1207.46, 661.217, 0, 0, 0, 0
21, 17.8445, 65.8636, 970.545, 1207.46, 660.99, 0, 0, 0, 0
21, 17.8445, 65.8636, 970.545, 1207.46, 660.99, 0, 0, 0, 0
22, 17.8442, 65.8794, 970.547, 1207.46, 661.214, 0, 0, 0, 0
22, 17.8442, 65.8794, 970.547, 1207.46, 661.214, 0, 0, 0, 0
23, 17.8442, 65.8741, 970.545, 1207.47, 661.22, 0, 0, 0, 0
23, 17.8442, 65.8741, 970.545, 1207.47, 660.991, 0, 0, 0, 0
24, 17.8442, 65.8794, 970.547, 1207.46, 660.985, 0, 0, 0, 0
24, 17.8442, 65.8794, 970.547, 1207.46, 661.214, 0, 0, 0, 0
25, 17.8442, 65.8688, 970.547, 1207.46, 661.214, 0, 0, 0, 0
25, 17.8442, 65.8688, 970.547, 1207.46, 661.214, 0, 0, 0, 0
26, 17.8439, 65.8846, 970.546, 1207.46, 661.216, 0, 0, 0, 0
26, 17.8439, 65.8846, 970.546, 1207.46, 661.445, 0, 0, 0, 0
27, 17.8439, 65.8582, 970.546, 1207.46, 661.445, 0, 0, 0, 0
27, 17.8439, 65.8582, 970.546, 1207.46, 661.216, 0, 0, 0, 0
