0, 17.836, 65.5028, 970.384, 1206.45, 659.745, 0, 0, 0, 0
1, 17.836, 65.5028, 970.384, 1206.45, 659.745, 0, 0, 0, 0
1, 17.836, 65.4552, 970.384, 1206.45, 659.745, 0, 0, 0, 0
2, 17.836, 65.4552, 970.384, 1206.45, 659.745, 0, 0, 0, 0
2, 17.8356, 65.4921, 970.384, 1206.45, 659.747, 0, 0, 0, 0
3, 17.8356, 65.4921, 970.384, 1206.45, 659.747, 0, 0, 0, 0
3, 17.8353, 65.4656, 970.383, 1206.45, 659.749, 0, 0, 0, 0
4, 17.8353, 65.4656, 970.383, 1206.45, 659.749, 0, 0, 0, 0
4, 17.835, 65.4445, 970.383, 1206.45, 659.75, 0, 0, 0, 0
5, 17.835, 65.4445, 970.383, 1206.45, 659.75, 0, 0, 0, 0
5, 17.835, 65.5079, 970.383, 1206.45, 659.75, 0, 0, 0, 0
6, 17.835, 65.5079, 970.383, 1206.45, 659.75, 0, 0, 0, 0
6, 17.8353, 65.545, 970.382, 1206.46, 659.755, 0, 0, 0, 0
7, 17.8353, 65.545, 970.382, 1206.46, 659.755, 0, 0, 0, 0
7, 17.8356, 65.4657, 970.384, 1206.45, 659.747, 0, 0, 0, 0
8, 17.8356, 65.4657, 970.384, 1206.45, 659.747, 0, 0, 0, 0
8, 17.8356, 65.4445, 970.385, 1206.44, 659.741, 0, 0, 0, 0
9, 17.8356, 65.4445, 970.385, 1206.44, 659.741, 0, 0, 0, 0
9, 17.8356, 65.3916, 970.385, 1206.44, 659.97, 0, 0, 0, 0
10, 17.8356, 65.3916, 970.385, 1206.44, 659.97, 0, 0, 0, 0
10, 17.8356, 65.5186, 970.387, 1206.44, 659.964, 0, 0, 0, 0
11, 17.8356, 65.5186, 970.387, 1206.44, 659.964, 0, 0, 0, 0
11, 17.836, 65.434, 970.388, 1206.44, 659.961, 0, 0, 0, 0
12, 17.836, 65.434, 970.388, 1206.44, 659.961, 0, 0, 0, 0
12, 17.8353, 65.4815, 970.387, 1206.44, 659.966, 0, 0, 0, 0
13, 17.8353, 65.4815, 970.387, 1206.44, 659.966, 0, 0, 0, 0
13, 17.8353, 65.5079, 970.387, 1206.44, 659.737, 0, 0, 0, 0
14, 17.8353, 65.5079, 970.387, 1206.67, 659.737, 0, 0, 0, 0
14, 17.835, 65.418, 970.388, 1206.66, 659.732, 0, 0, 0, 0
15, 17.835, 65.418, 970.388, 1206.66, 659.732, 0, 0, 0, 0
15, 17.8353, 65.4815, 970.39, 1206.66, 659.725, 0, 0, 0, 0
16, 17.8353, 65.4815, 970.39, 1206.66, 659.725, 0, 0, 0, 0
16, 17.835, 65.4392, 970.39, 1206.43, 659.726, 0, 0, 0, 0
17, 17.835, 65.4392, 970.39, 1206.43, 659.726, 0, 0, 0, 0
17, 17.8353, 65.4921, 970.388, 1206.43, 659.731, 0, 0, 0, 0
18, 17.8353, 65.4921, 970.388, 1206.43, 659.731, 0, 0, 0, 0
18, 17.8353, 65.5185, 970.388, 1206.43, 659.731, 0, 0, 0, 0
19, 17.8353, 65.5185, 970.388, 1206.43, 659.731, 0, 0, 0, 0
19, 17.8353, 65.5132, 970.39, 1206.43, 659.725, 0, 0, 0, 0
20, 17.8353, 65.5132, 970.39, 1206.43, 659.725, 0, 0, 0, 0
20, 17.8353, 65.4286, 970.392, 1206.42, 659.719, 0, 0, 0, 0
21, 17.8353, 65.4286, 970.392, 1206.42, 659.719, 0, 0, 0, 0
21, 17.8353, 65.5344, 970.39, 1206.43, 659.725, 0, 0, 0, 0
22, 17.8353, 65.5344, 970.39, 1206.43, 659.725, 0, 0, 0, 0
22, 17.8353, 65.4656, 970.39, 1206.43, 659.725, 0, 0, 0, 0
23, 17.8353, 65.4656, 970.39, 1206.43, 659.725, 0, 0, 0, 0
23, 17.8356, 65.4445, 970.391, 1206.43, 659.723, 0, 0, 0, 0
24, 17.8356, 65.4445, 970.391, 1206.43, 659.723, 0, 0, 0, 0
24, 17.8353, 65.418, 970.392, 1206.42, 659.719, 0, 0, 0, 0
25, 17.8353, 65.418, 970.392, 1206.42, 659.719, 0, 0, 0, 0
25, 17.8353, 65.4498, 970.392, 1206.42, 659.719, 0, 0, 0, 0
26, 17.8353, 65.4498, 970.392, 1206.42, 659.719, 0, 0, 0, 0
26, 17.8353, 65.4868, 970.393, 1206.42, 659.713, 0, 0, 0, 0
27, 17.8353, 65.4868, 970.393, 1206.42, 659.942, 0, 0, 0, 0
27, 17.8353, 65.3916, 970.393, 1206.42, 659.942, 0, 0, 0, 0
28, 17.8353, 65.3916, 970.393, 1206.42, 660.171, 0, 0, 0, 0
28, 17.8353, 65.4551, 970.392, 1206.42, 660.406, 0, 0, 0, 0
29, 17.8353, 65.4551, 970.392, 1206.42, 660.406, 0, 0, 0, 0
