0, 17.867, 65.0259, 970.678, 1209.73, 662.796, 0, 0, 0, 0
1, 17.8667, 65.0628, 970.676, 1209.74, 662.805, 0, 0, 0, 0
1, 17.8667, 65.0628, 970.676, 1209.74, 663.034, 0, 0, 0, 0
2, 17.867, 65.0576, 970.675, 1209.74, 663.038, 0, 0, 0, 0
2, 17.867, 65.0576, 970.675, 1209.74, 663.038, 0, 0, 0, 0
3, 17.867, 65.0788, 970.675, 1209.74, 663.038, 0, 0, 0, 0
3, 17.867, 65.0788, 970.675, 1209.74, 663.038, 0, 0, 0, 0
4, 17.867, 65.0364, 970.675, 1209.74, 663.038, 0, 0, 0, 0
4, 17.867, 65.0364, 970.675, 1209.74, 663.038, 0, 0, 0, 0
5, 17.867, 65.0682, 970.675, 1209.74, 662.809, 0, 0, 0, 0
5, 17.867, 65.0682, 970.675, 1209.51, 662.809, 0, 0, 0, 0
6, 17.8673, 65.1052, 970.675, 1209.51, 662.807, 0, 0, 0, 0
6, 17.8673, 65.1052, 970.675, 1209.51, 662.807, 0, 0, 0, 0
7, 17.8673, 65.0682, 970.677, 1209.5, 662.801, 0, 0, 0, 0
7, 17.8673, 65.0682, 970.677, 1209.5, 662.801, 0, 0, 0, 0
8, 17.8673, 65.1423, 970.675, 1209.28, 662.807, 0, 0, 0, 0
8, 17.8673, 65.1423, 970.675, 1209.28, 662.807, 0, 0, 0, 0
9, 17.8673, 65.0735, 970.673, 1209.29, 662.814, 0, 0, 0, 0
9, 17.8673, 65.0735, 970.673, 1209.29, 663.043, 0, 0, 0, 0
10, 17.8676, 65.0894, 970.672, 1209.29, 663.046, 0, 0, 0, 0
10, 17.8676, 65.0894, 970.672, 1209.29, 663.046, 0, 0, 0, 0
11, 17.8673, 65.1264, 970.67, 1209.3, 663.055, 0, 0, 0, 0
11, 17.8673, 65.1264, 970.67, 1209.53, 662.826, 0, 0, 0, 0
12, 17.8673, 65.1052, 970.67, 1209.3, 662.826, 0, 0, 0, 0
12, 17.8673, 65.1052, 970.67, 1209.3, 662.826, 0, 0, 0, 0
13, 17.8676, 65.1212, 970.669, 1209.3, 662.829, 0, 0, 0, 0
13, 17.8676, 65.1212, 970.669, 1209.3, 662.829, 0, 0, 0, 0
14, 17.868, 65.1265, 970.669, 1209.3, 662.828, 0, 0, 0, 0
14, 17.868, 65.1265, 970.669, 1209.53, 663.057, 0, 0, 0, 0
15, 17.868, 65.1582, 970.668, 1209.54, 663.063, 0, 0, 0, 0
15, 17.868, 65.1582, 970.668, 1209.31, 663.063, 0, 0, 0, 0
16, 17.8676, 65.1, 970.666, 1209.54, 663.071, 0, 0, 0, 0
16, 17.8676, 65.1, 970.666, 1209.54, 663.071, 0, 0, 0, 0
17, 17.8676, 65.0683, 970.664, 1209.32, 663.077, 0, 0, 0, 0
17, 17.8676, 65.0683, 970.664, 1209.32, 663.077, 0, 0, 0, 0
18, 17.8676, 65.1212, 970.662, 1209.33, 663.083, 0, 0, 0, 0
18, 17.8676, 65.1212, 970.662, 1209.33, 663.083, 0, 0, 0, 0
19, 17.868, 65.0842, 970.661, 1209.33, 663.088, 0, 0, 0, 0
19, 17.868, 65.0842, 970.661, 1209.1, 663.088, 0, 0, 0, 0
20, 17.868, 65.1159, 970.659, 1209.11, 663.094, 0, 0, 0, 0
20, 17.868, 65.1159, 970.659, 1209.11, 663.094, 0, 0, 0, 0
21, 17.8683, 65.0631, 970.66, 1209.11, 663.091, 0, 0, 0, 0
