0, 17.8439, 64.8956, 970.596, 1209.11, 662.178, 0, 0, 0, 0
1, 17.8439, 64.8586, 970.598, 1209.1, 662.172, 0, 0, 0, 0
1, 17.8439, 64.8586, 970.598, 1209.1, 662.172, 0, 0, 0, 0
2, 17.8439, 64.885, 970.598, 1209.1, 662.172, 0, 0, 0, 0
2, 17.8439, 64.885, 970.598, 1209.1, 662.172, 0, 0, 0, 0
3, 17.8442, 64.8639, 970.599, 1209.1, 662.17, 0, 0, 0, 0
3, 17.8442, 64.8639, 970.599, 1209.33, 662.17, 0, 0, 0, 0
4, 17.8439, 64.9115, 970.596, 1209.34, 662.178, 0, 0, 0, 0
4, 17.8439, 64.9115, 970.596, 1209.34, 662.178, 0, 0, 0, 0
5, 17.8439, 64.9062, 970.596, 1209.34, 662.178, 0, 0, 0, 0
5, 17.8439, 64.9062, 970.596, 1209.34, 662.178, 0, 0, 0, 0
6, 17.8442, 64.8851, 970.599, 1209.33, 662.17, 0, 0, 0, 0
6, 17.8442, 64.8851, 970.599, 1209.33, 662.17, 0, 0, 0, 0
7, 17.8439, 64.8903, 970.598, 1209.33, 662.172, 0, 0, 0, 0
7, 17.8439, 64.8903, 970.598, 1209.33, 662.172, 0, 0, 0, 0
8, 17.8436, 64.9009, 970.598, 1209.11, 662.173, 0, 0, 0, 0
8, 17.8436, 64.9009, 970.598, 1209.11, 662.173, 0, 0, 0, 0
9, 17.8432, 64.8955, 970.597, 1209.11, 662.176, 0, 0, 0, 0
9, 17.8432, 64.8955, 970.597, 1209.11, 662.176, 0, 0, 0, 0
10, 17.8432, 64.8532, 970.597, 1209.11, 662.176, 0, 0, 0, 0
10, 17.8432, 64.8532, 970.597, 1209.11, 662.176, 0, 0, 0, 0
11, 17.8432, 64.9379, 970.597, 1209.11, 662.176, 0, 0, 0, 0
11, 17.8432, 64.9379, 970.597, 1209.11, 662.176, 0, 0, 0, 0
12, 17.8436, 64.9273, 970.598, 1209.11, 662.173, 0, 0, 0, 0
12, 17.8436, 64.9273, 970.598, 1209.11, 662.173, 0, 0, 0, 0
13, 17.8436, 64.9009, 970.596, 1209.11, 662.18, 0, 0, 0, 0
13, 17.8436, 64.9009, 970.596, 1208.88, 662.18, 0, 0, 0, 0
14, 17.8436, 64.8903, 970.596, 1208.88, 662.18, 0, 0, 0, 0
14, 17.8436, 64.8903, 970.596, 1208.88, 662.18, 0, 0, 0, 0
15, 17.8436, 64.922, 970.596, 1208.88, 662.18, 0, 0, 0, 0
15, 17.8436, 64.922, 970.596, 1209.11, 662.18, 0, 0, 0, 0
16, 17.8439, 64.9432, 970.595, 1209.12, 662.185, 0, 0, 0, 0
16, 17.8439, 64.9432, 970.595, 1209.12, 662.185, 0, 0, 0, 0
17, 17.8439, 64.8533, 970.595, 1209.35, 662.185, 0, 0, 0, 0
17, 17.8439, 64.8533, 970.595, 1209.35, 662.185, 0, 0, 0, 0
18, 17.8439, 64.975, 970.595, 1209.35, 662.185, 0, 0, 0, 0
18, 17.8439, 64.975, 970.595, 1209.12, 662.185, 0, 0, 0, 0
19, 17.8439, 64.9379, 970.595, 1209.12, 662.185, 0, 0, 0, 0
19, 17.8439, 64.9379, 970.595, 1209.35, 662.185, 0, 0, 0, 0
20, 17.8439, 64.9379, 970.595, 1209.35, 662.185, 0, 0, 0, 0
20, 17.8439, 64.9379, 970.595, 1209.35, 662.185, 0, 0, 0, 0
21, 17.8442, 64.8851, 970.597, 1209.34, 662.176, 0, 0, 0, 0
21, 17.8442, 64.8851, 970.597, 1209.34, 662.176, 0, 0, 0, 0
22, 17.8439, 64.8956, 970.595, 1209.35, 662.185, 0, 0, 0, 0
22, 17.8439, 64.8956, 970.595, 1209.35, 662.185, 0, 0, 0, 0
23, 17.8442, 64.9274, 970.595, 1209.34, 662.182, 0, 0, 0, 0
23, 17.8442, 64.9274, 970.595, 1209.34, 662.182, 0, 0, 0, 0
24, 17.8442, 64.8692, 970.594, 1209.35, 661.959, 0, 0, 0, 0
24, 17.8442, 64.8692, 970.594, 1209.35, 661.959, 0, 0, 0, 0
25, 17.8442, 64.8798, 970.595, 1209.34, 661.953, 0, 0, 0, 0
25, 17.8442, 64.8798, 970.595, 1209.34, 661.953, 0, 0, 0, 0
26, 17.8442, 64.9539, 970.594, 1209.35, 661.959, 0, 0, 0, 0
26, 17.8442, 64.9539, 970.594, 1209.35, 661.959, 0, 0, 0, 0
27, 17.8445, 64.8851, 970.596, 1209.34, 661.952, 0, 0, 0, 0
27, 17.8445, 64.8851, 970.596, 1209.34, 662.181, 0, 0, 0, 0
28, 17.8442, 64.9274, 970.595, 1209.11, 662.182, 0, 0, 0, 0
28, 17.8442, 64.9274, 970.595, 1209.11, 662.182, 0, 0, 0, 0
29, 17.8439, 64.9168, 970.593, 1209.12, 662.191, 0, 0, 0, 0
29, 17.8439, 64.9168, 970.593, 1209.12, 662.191, 0, 0, 0, 0
30, 17.8442, 64.901, 970.595, 1208.89, 662.182, 0, 0, 0, 0
30, 17.8442, 64.901, 970.595, 1208.66, 662.182, 0, 0, 0, 0
31, 17.8439, 64.8956, 970.593, 1208.66, 662.191, 0, 0, 0, 0
31, 17.8439, 64.8956, 970.593, 1208.66, 662.191, 0, 0, 0, 0
32, 17.8442, 64.9168, 970.594, 1208.66, 662.188, 0, 0, 0, 0
32, 17.8442, 64.9168, 970.594, 1208.66, 662.188, 0, 0, 0, 0
33, 17.8445, 64.9698, 970.594, 1208.66, 662.187, 0, 0, 0, 0
33, 17.8445, 64.9698, 970.594, 1208.89, 662.187, 0, 0, 0, 0
34, 17.8445, 64.9592, 970.596, 1208.88, 662.181, 0, 0, 0, 0
34, 17.8445, 64.9592, 970.596, 1209.11, 662.181, 0, 0, 0, 0
35, 17.8445, 64.9222, 970.596, 1209.11, 662.181, 0, 0, 0, 0
35, 17.8445, 64.9222, 970.596, 1209.11, 662.181, 0, 0, 0, 0
36, 17.8445, 64.9169, 970.594, 1209.12, 662.187, 0, 0, 0, 0
36, 17.8445, 64.9169, 970.594, 1209.12, 662.187, 0, 0, 0, 0
37, 17.8445, 64.9751, 970.596, 1208.88, 661.952, 0, 0, 0, 0
37, 17.8445, 64.9751, 970.596, 1208.88, 661.952, 0, 0, 0, 0
38, 17.8445, 64.9909, 970.596, 1208.88, 661.952, 0, 0, 0, 0
38, 17.8445, 64.9909, 970.596, 1209.11, 661.952, 0, 0, 0, 0
39, 17.8445, 65.0491, 970.597, 1209.11, 661.946, 0, 0, 0, 0
39, 17.8445, 65.0491, 970.597, 1208.88, 662.175, 0, 0, 0, 0
40, 17.8448, 64.9381, 970.598, 1208.88, 662.173, 0, 0, 0, 0
40, 17.8448, 64.9381, 970.598, 1208.88, 662.173, 0, 0, 0, 0
41, 17.8448, 65.1126, 970.596, 1208.65, 662.179, 0, 0, 0, 0
41, 17.8448, 65.1126, 970.596, 1208.65, 662.179, 0, 0, 0, 0
42, 17.8451, 65.0228, 970.597, 1208.42, 662.405, 0, 0, 0, 0
42, 17.8451, 65.0228, 970.597, 1208.42, 662.176, 0, 0, 0, 0
43, 17.8451, 65.0915, 970.597, 1208.42, 662.176, 0, 0, 0, 0
43, 17.8451, 65.0915, 970.597, 1208.65, 662.176, 0, 0, 0, 0
44, 17.8451, 65.0915, 970.595, 1208.66, 662.182, 0, 0, 0, 0
44, 17.8451, 65.0915, 970.595, 1208.66, 662.182, 0, 0, 0, 0
45, 17.8451, 65.0439, 970.594, 1208.66, 662.188, 0, 0, 0, 0
45, 17.8451, 65.0439, 970.594, 1208.66, 662.188, 0, 0, 0, 0
46, 17.8455, 65.081, 970.592, 1208.67, 662.193, 0, 0, 0, 0
46, 17.8455, 65.081, 970.592, 1208.44, 662.193, 0, 0, 0, 0
47, 17.8451, 65.0598, 970.592, 1208.44, 662.195, 0, 0, 0, 0
47, 17.8451, 65.0598, 970.592, 1208.44, 662.195, 0, 0, 0, 0
48, 17.8448, 65.0439, 970.593, 1208.44, 662.191, 0, 0, 0, 0
48, 17.8448, 65.0439, 970.593, 1208.44, 662.191, 0, 0, 0, 0
49, 17.8451, 65.0968, 970.592, 1208.44, 662.195, 0, 0, 0, 0
49, 17.8451, 65.0968, 970.592, 1208.44, 662.195, 0, 0, 0, 0
50, 17.8451, 65.081, 970.592, 1208.44, 662.195, 0, 0, 0, 0
50, 17.8451, 65.081, 970.592, 1208.44, 662.195, 0, 0, 0, 0
51, 17.8451, 65.0704, 970.594, 1208.43, 662.188, 0, 0, 0, 0
51, 17.8451, 65.0704, 970.594, 1208.66, 662.188, 0, 0, 0, 0
