0, 17.8394, 66.2383, 970.609, 1207.69, 661.217, 0, 0, 0, 0
1, 17.8394, 66.1748, 970.607, 1207.7, 660.994, 0, 0, 0, 0
1, 17.8394, 66.1748, 970.607, 1207.7, 660.994, 0, 0, 0, 0
2, 17.8398, 66.2436, 970.608, 1207.69, 661.22, 0, 0, 0, 0
2, 17.8398, 66.2436, 970.608, 1207.69, 661.22, 0, 0, 0, 0
3, 17.8398, 66.2383, 970.606, 1207.7, 661.226, 0, 0, 0, 0
3, 17.8398, 66.2383, 970.606, 1207.7, 661.226, 0, 0, 0, 0
4, 17.8398, 66.2383, 970.606, 1207.7, 661.226, 0, 0, 0, 0
4, 17.8398, 66.2383, 970.606, 1207.7, 661.226, 0, 0, 0, 0
5, 17.8398, 66.2013, 970.606, 1207.7, 661.226, 0, 0, 0, 0
5, 17.8398, 66.2013, 970.606, 1207.7, 661.226, 0, 0, 0, 0
6, 17.8401, 66.2278, 970.607, 1207.7, 661.224, 0, 0, 0, 0
6, 17.8401, 66.2278, 970.607, 1207.7, 661.224, 0, 0, 0, 0
7, 17.8404, 66.212, 970.607, 1207.7, 661.223, 0, 0, 0, 0
7, 17.8404, 66.212, 970.607, 1207.7, 661.223, 0, 0, 0, 0
8, 17.8404, 66.2331, 970.609, 1207.69, 661.217, 0, 0, 0, 0
8, 17.8404, 66.2331, 970.609, 1207.69, 661.446, 0, 0, 0, 0
9, 17.8407, 66.1962, 970.61, 1207.69, 661.672, 0, 0, 0, 0
9, 17.8407, 66.1962, 970.61, 1207.69, 661.672, 0, 0, 0, 0
10, 17.841, 66.1857, 970.61, 1207.69, 661.67, 0, 0, 0, 0
10, 17.841, 66.1857, 970.61, 1207.69, 661.441, 0, 0, 0, 0
11, 17.8407, 66.1592, 970.61, 1207.69, 661.443, 0, 0, 0, 0
11, 17.8407, 66.1592, 970.61, 1207.69, 661.443, 0, 0, 0, 0
12, 17.8407, 66.1962, 970.611, 1207.68, 661.437, 0, 0, 0, 0
12, 17.8407, 66.1962, 970.611, 1207.68, 661.437, 0, 0, 0, 0
13, 17.8407, 66.1645, 970.611, 1207.68, 661.437, 0, 0, 0, 0
13, 17.8407, 66.1645, 970.611, 1207.68, 661.437, 0, 0, 0, 0
14, 17.8407, 66.1909, 970.61, 1207.69, 661.672, 0, 0, 0, 0
14, 17.8407, 66.1909, 970.61, 1207.69, 661.672, 0, 0, 0, 0
15, 17.841, 66.2068, 970.61, 1207.69, 661.67, 0, 0, 0, 0
15, 17.841, 66.2068, 970.61, 1207.69, 661.67, 0, 0, 0, 0
16, 17.841, 66.2438, 970.61, 1207.69, 661.67, 0, 0, 0, 0
16, 17.841, 66.2438, 970.61, 1207.92, 661.441, 0, 0, 0, 0
17, 17.841, 66.228, 970.609, 1207.92, 661.447, 0, 0, 0, 0
17, 17.841, 66.228, 970.609, 1207.92, 661.447, 0, 0, 0, 0
18, 17.8413, 66.2386, 970.607, 1207.7, 661.452, 0, 0, 0, 0
18, 17.8413, 66.2386, 970.607, 1207.7, 661.452, 0, 0, 0, 0
19, 17.8413, 66.228, 970.606, 1207.7, 661.458, 0, 0, 0, 0
19, 17.8413, 66.228, 970.606, 1207.7, 661.229, 0, 0, 0, 0
20, 17.8417, 66.2809, 970.604, 1207.71, 661.233, 0, 0, 0, 0
20, 17.8417, 66.2809, 970.604, 1207.48, 661.233, 0, 0, 0, 0
21, 17.8417, 66.2439, 970.603, 1207.48, 661.01, 0, 0, 0, 0
21, 17.8417, 66.2439, 970.603, 1207.48, 661.01, 0, 0, 0, 0
22, 17.8417, 66.1857, 970.603, 1207.26, 661.01, 0, 0, 0, 0
22, 17.8417, 66.1857, 970.603, 1207.26, 661.01, 0, 0, 0, 0
23, 17.8417, 66.1805, 970.603, 1207.26, 661.01, 0, 0, 0, 0
23, 17.8417, 66.1805, 970.603, 1207.26, 661.239, 0, 0, 0, 0
24, 17.8417, 66.2439, 970.601, 1207.26, 661.245, 0, 0, 0, 0
24, 17.8417, 66.2439, 970.601, 1207.49, 661.245, 0, 0, 0, 0
25, 17.8417, 66.2228, 970.601, 1207.72, 661.245, 0, 0, 0, 0
25, 17.8417, 66.2228, 970.601, 1207.72, 661.245, 0, 0, 0, 0
26, 17.842, 66.2651, 970.6, 1207.72, 661.479, 0, 0, 0, 0
26, 17.842, 66.2651, 970.6, 1207.72, 661.25, 0, 0, 0, 0
27, 17.842, 66.2175, 970.601, 1207.72, 661.244, 0, 0, 0, 0
27, 17.842, 66.2175, 970.601, 1207.72, 661.473, 0, 0, 0, 0
28, 17.8423, 66.2493, 970.602, 1207.72, 661.471, 0, 0, 0, 0
28, 17.8423, 66.2493, 970.602, 1207.49, 661.471, 0, 0, 0, 0
29, 17.8423, 66.2387, 970.6, 1207.49, 661.477, 0, 0, 0, 0
29, 17.8423, 66.2387, 970.6, 1207.49, 661.477, 0, 0, 0, 0
30, 17.8426, 66.2388, 970.601, 1207.49, 661.703, 0, 0, 0, 0
30, 17.8426, 66.2388, 970.601, 1207.49, 661.703, 0, 0, 0, 0
31, 17.8429, 66.2282, 970.601, 1207.49, 661.702, 0, 0, 0, 0
31, 17.8429, 66.2282, 970.601, 1207.49, 661.702, 0, 0, 0, 0
32, 17.8429, 66.2811, 970.6, 1207.5, 661.708, 0, 0, 0, 0
32, 17.8429, 66.2811, 970.6, 1207.5, 661.708, 0, 0, 0, 0
33, 17.8429, 66.2494, 970.6, 1207.5, 661.479, 0, 0, 0, 0
33, 17.8429, 66.2494, 970.6, 1207.5, 661.479, 0, 0, 0, 0
34, 17.8429, 66.2547, 970.6, 1207.5, 661.479, 0, 0, 0, 0
34, 17.8429, 66.2547, 970.6, 1207.72, 661.479, 0, 0, 0, 0
35, 17.8426, 66.2705, 970.599, 1207.73, 661.48, 0, 0, 0, 0
35, 17.8426, 66.2705, 970.599, 1207.73, 661.48, 0, 0, 0, 0
36, 17.8423, 66.2757, 970.599, 1207.73, 661.483, 0, 0, 0, 0
36, 17.8423, 66.2757, 970.599, 1207.73, 661.712, 0, 0, 0, 0
37, 17.8423, 66.2281, 970.597, 1207.73, 661.718, 0, 0, 0, 0
37, 17.8423, 66.2281, 970.597, 1207.73, 661.718, 0, 0, 0, 0
38, 17.8426, 66.2705, 970.598, 1207.5, 661.715, 0, 0, 0, 0
38, 17.8426, 66.2705, 970.598, 1207.5, 661.715, 0, 0, 0, 0
39, 17.8426, 66.2705, 970.599, 1207.5, 661.709, 0, 0, 0, 0
39, 17.8426, 66.2705, 970.599, 1207.5, 661.48, 0, 0, 0, 0
40, 17.8426, 66.2652, 970.599, 1207.5, 661.48, 0, 0, 0, 0
40, 17.8426, 66.2652, 970.599, 1207.27, 661.48, 0, 0, 0, 0
41, 17.8426, 66.2916, 970.599, 1207.27, 661.48, 0, 0, 0, 0
41, 17.8426, 66.2916, 970.599, 1207.27, 661.48, 0, 0, 0, 0
42, 17.8429, 66.297, 970.601, 1207.49, 661.473, 0, 0, 0, 0
42, 17.8429, 66.297, 970.601, 1207.49, 661.473, 0, 0, 0, 0
43, 17.8429, 66.3128, 970.601, 1207.49, 661.473, 0, 0, 0, 0
43, 17.8429, 66.3128, 970.601, 1207.72, 661.473, 0, 0, 0, 0
44, 17.8432, 66.297, 970.602, 1207.72, 661.471, 0, 0, 0, 0
44, 17.8432, 66.297, 970.602, 1207.72, 661.7, 0, 0, 0, 0
45, 17.8432, 66.2653, 970.6, 1207.72, 661.706, 0, 0, 0, 0
45, 17.8432, 66.2653, 970.6, 1207.72, 661.706, 0, 0, 0, 0
46, 17.8432, 66.26, 970.602, 1207.72, 661.471, 0, 0, 0, 0
46, 17.8432, 66.26, 970.602, 1207.72, 661.7, 0, 0, 0, 0
47, 17.8432, 66.3023, 970.604, 1207.71, 661.694, 0, 0, 0, 0
47, 17.8432, 66.3023, 970.604, 1207.71, 661.465, 0, 0, 0, 0
48, 17.8436, 66.2918, 970.601, 1207.72, 661.475, 0, 0, 0, 0
48, 17.8436, 66.2918, 970.601, 1207.72, 661.475, 0, 0, 0, 0
49, 17.8432, 66.2653, 970.6, 1207.72, 661.706, 0, 0, 0, 0
49, 17.8432, 66.2653, 970.6, 1207.72, 661.706, 0, 0, 0, 0
50, 17.8439, 66.2759, 970.6, 1207.72, 661.708, 0, 0, 0, 0
50, 17.8439, 66.2759, 970.6, 1207.5, 661.708, 0, 0, 0, 0
51, 17.8439, 66.3288, 970.598, 1207.5, 661.714, 0, 0, 0, 0
51, 17.8439, 66.3288, 970.598, 1207.5, 661.714, 0, 0, 0, 0
52, 17.8439, 66.2812, 970.598, 1207.5, 661.714, 0, 0, 0, 0
52, 17.8439, 66.2812, 970.598, 1207.5, 661.714, 0, 0, 0, 0
53, 17.8442, 66.2337, 970.597, 1207.51, 661.718, 0, 0, 0, 0
53, 17.8442, 66.2337, 970.597, 1207.51, 661.718, 0, 0, 0, 0
54, 17.8445, 66.2179, 970.596, 1207.51, 661.494, 0, 0, 0, 0
54, 17.8445, 66.2179, 970.596, 1207.51, 661.494, 0, 0, 0, 0
55, 17.8448, 66.3448, 970.595, 1207.51, 661.498, 0, 0, 0, 0
55, 17.8448, 66.3448, 970.595, 1207.51, 661.498, 0, 0, 0, 0
56, 17.8448, 66.2867, 970.593, 1207.52, 661.504, 0, 0, 0, 0
56, 17.8448, 66.2867, 970.593, 1207.52, 661.275, 0, 0, 0, 0
57, 17.8451, 66.2497, 970.594, 1207.52, 661.273, 0, 0, 0, 0
57, 17.8451, 66.2497, 970.594, 1207.52, 661.273, 0, 0, 0, 0
58, 17.8451, 66.2233, 970.594, 1207.75, 661.273, 0, 0, 0, 0
58, 17.8451, 66.2233, 970.594, 1207.75, 661.273, 0, 0, 0, 0
59, 17.8451, 66.2444, 970.594, 1207.75, 661.273, 0, 0, 0, 0
59, 17.8451, 66.2444, 970.594, 1207.75, 661.273, 0, 0, 0, 0
