0, 17.841, 65.1068, 970.697, 1209.43, 662.956, 0, 0, 0, 0
1, 17.841, 65.1068, 970.697, 1209.43, 662.956, 0, 0, 0, 0
1, 17.841, 65.1174, 970.695, 1209.44, 662.962, 0, 0, 0, 0
2, 17.841, 65.1174, 970.695, 1209.44, 662.962, 0, 0, 0, 0
2, 17.8407, 65.1068, 970.695, 1209.44, 662.964, 0, 0, 0, 0
3, 17.8407, 65.1068, 970.695, 1209.44, 662.964, 0, 0, 0, 0
3, 17.8407, 65.0856, 970.693, 1209.44, 662.97, 0, 0, 0, 0
4, 17.8407, 65.0856, 970.693, 1209.67, 662.97, 0, 0, 0, 0
4, 17.8407, 65.0274, 970.693, 1209.67, 662.97, 0, 0, 0, 0
5, 17.8407, 65.0274, 970.693, 1209.67, 662.97, 0, 0, 0, 0
5, 17.8404, 65.0697, 970.691, 1209.45, 662.75, 0, 0, 0, 0
6, 17.8404, 65.0697, 970.691, 1209.45, 662.75, 0, 0, 0, 0
6, 17.8404, 65.0697, 970.691, 1209.45, 662.75, 0, 0, 0, 0
7, 17.8404, 65.0697, 970.691, 1209.45, 662.979, 0, 0, 0, 0
7, 17.8404, 65.0591, 970.691, 1209.45, 662.979, 0, 0, 0, 0
8, 17.8404, 65.0591, 970.691, 1209.45, 662.979, 0, 0, 0, 0
8, 17.8407, 65.0803, 970.69, 1209.46, 662.983, 0, 0, 0, 0
9, 17.8407, 65.0803, 970.69, 1209.46, 662.983, 0, 0, 0, 0
9, 17.8407, 65.0962, 970.69, 1209.46, 662.983, 0, 0, 0, 0
10, 17.8407, 65.0962, 970.69, 1209.46, 662.983, 0, 0, 0, 0
10, 17.8404, 65.0855, 970.691, 1209.45, 662.979, 0, 0, 0, 0
11, 17.8404, 65.0855, 970.691, 1209.45, 662.75, 0, 0, 0, 0
11, 17.8401, 65.0961, 970.691, 1209.45, 662.751, 0, 0, 0, 0
12, 17.8401, 65.0961, 970.691, 1209.45, 662.751, 0, 0, 0, 0
12, 17.8401, 65.0855, 970.691, 1209.45, 662.751, 0, 0, 0, 0
13, 17.8401, 65.0855, 970.691, 1209.45, 662.751, 0, 0, 0, 0
13, 17.8401, 65.0485, 970.692, 1209.45, 662.745, 0, 0, 0, 0
14, 17.8401, 65.0485, 970.692, 1209.45, 662.745, 0, 0, 0, 0
14, 17.8404, 65.0961, 970.694, 1209.44, 662.738, 0, 0, 0, 0
15, 17.8404, 65.0961, 970.694, 1209.67, 662.738, 0, 0, 0, 0
15, 17.8404, 65.0432, 970.693, 1209.68, 662.744, 0, 0, 0, 0
16, 17.8404, 65.0432, 970.693, 1209.68, 662.744, 0, 0, 0, 0
16, 17.8404, 65.1173, 970.693, 1209.68, 662.744, 0, 0, 0, 0
17, 17.8404, 65.1173, 970.693, 1209.68, 662.744, 0, 0, 0, 0
17, 17.8407, 65.0592, 970.692, 1209.68, 662.977, 0, 0, 0, 0
18, 17.8407, 65.0592, 970.692, 1209.68, 662.977, 0, 0, 0, 0
18, 17.8404, 65.1173, 970.691, 1209.68, 662.979, 0, 0, 0, 0
19, 17.8404, 65.1173, 970.691, 1209.45, 662.979, 0, 0, 0, 0
19, 17.8404, 65.0961, 970.689, 1209.46, 662.985, 0, 0, 0, 0
20, 17.8404, 65.0961, 970.689, 1209.46, 662.756, 0, 0, 0, 0
20, 17.8404, 65.1649, 970.688, 1209.47, 662.762, 0, 0, 0, 0
21, 17.8404, 65.1649, 970.688, 1209.47, 662.762, 0, 0, 0, 0
21, 17.8404, 65.1755, 970.688, 1209.47, 662.762, 0, 0, 0, 0
22, 17.8404, 65.1755, 970.688, 1209.47, 662.762, 0, 0, 0, 0
22, 17.8404, 65.075, 970.686, 1209.7, 662.768, 0, 0, 0, 0
23, 17.8404, 65.075, 970.686, 1209.47, 662.768, 0, 0, 0, 0
23, 17.8401, 65.1807, 970.687, 1209.47, 662.763, 0, 0, 0, 0
24, 17.8401, 65.1807, 970.687, 1209.47, 662.763, 0, 0, 0, 0
24, 17.8401, 65.1437, 970.686, 1209.47, 662.769, 0, 0, 0, 0
25, 17.8401, 65.1437, 970.686, 1209.47, 662.769, 0, 0, 0, 0
25, 17.8401, 65.1225, 970.686, 1209.47, 662.769, 0, 0, 0, 0
26, 17.8401, 65.1225, 970.686, 1209.47, 662.769, 0, 0, 0, 0
26, 17.8401, 65.1331, 970.686, 1209.47, 662.769, 0, 0, 0, 0
27, 17.8401, 65.1331, 970.686, 1209.47, 662.769, 0, 0, 0, 0
27, 17.8401, 65.1173, 970.687, 1209.47, 662.763, 0, 0, 0, 0
28, 17.8401, 65.1173, 970.687, 1209.47, 662.763, 0, 0, 0, 0
