0, 17.8623, 65.004, 970.65, 1209.6, 662.899, 0, 0, 0, 0
1, 17.8623, 65.0463, 970.65, 1209.6, 662.899, 0, 0, 0, 0
1, 17.8623, 65.0463, 970.65, 1209.83, 662.899, 0, 0, 0, 0
2, 17.8623, 65.0622, 970.65, 1209.83, 662.899, 0, 0, 0, 0
2, 17.8623, 65.0622, 970.65, 1209.83, 662.899, 0, 0, 0, 0
3, 17.8623, 65.0463, 970.652, 1209.82, 662.893, 0, 0, 0, 0
3, 17.8623, 65.0463, 970.652, 1209.82, 663.122, 0, 0, 0, 0
4, 17.8626, 65.0411, 970.651, 1209.83, 663.125, 0, 0, 0, 0
4, 17.8626, 65.0411, 970.651, 1209.83, 663.125, 0, 0, 0, 0
5, 17.8626, 65.0146, 970.651, 1209.83, 663.125, 0, 0, 0, 0
5, 17.8626, 65.0146, 970.651, 1209.83, 663.125, 0, 0, 0, 0
6, 17.8626, 65.0252, 970.651, 1209.83, 663.125, 0, 0, 0, 0
6, 17.8626, 65.0252, 970.651, 1209.83, 662.896, 0, 0, 0, 0
7, 17.8629, 65.0094, 970.651, 1209.83, 662.895, 0, 0, 0, 0
7, 17.8629, 65.0094, 970.651, 1209.6, 662.895, 0, 0, 0, 0
8, 17.8632, 64.9989, 970.655, 1209.58, 663.11, 0, 0, 0, 0
8, 17.8632, 64.9989, 970.655, 1209.58, 663.11, 0, 0, 0, 0
9, 17.8632, 65.0412, 970.655, 1209.58, 663.11, 0, 0, 0, 0
9, 17.8632, 65.0412, 970.655, 1209.58, 663.11, 0, 0, 0, 0
10, 17.8635, 65.0307, 970.656, 1209.58, 663.107, 0, 0, 0, 0
10, 17.8635, 65.0307, 970.656, 1209.81, 663.107, 0, 0, 0, 0
11, 17.8635, 64.9936, 970.657, 1209.8, 663.101, 0, 0, 0, 0
11, 17.8635, 64.9936, 970.657, 1209.8, 663.101, 0, 0, 0, 0
12, 17.8638, 65.0148, 970.658, 1209.8, 662.871, 0, 0, 0, 0
12, 17.8638, 65.0148, 970.658, 1209.8, 662.871, 0, 0, 0, 0
13, 17.8638, 64.9778, 970.656, 1209.81, 662.877, 0, 0, 0, 0
13, 17.8638, 64.9778, 970.656, 1209.81, 663.106, 0, 0, 0, 0
14, 17.8635, 65.0307, 970.657, 1209.8, 663.101, 0, 0, 0, 0
14, 17.8635, 65.0307, 970.657, 1209.8, 663.101, 0, 0, 0, 0
15, 17.8638, 64.9831, 970.658, 1209.8, 663.1, 0, 0, 0, 0
15, 17.8638, 64.9831, 970.658, 1209.8, 663.1, 0, 0, 0, 0
16, 17.8642, 64.999, 970.66, 1209.79, 663.092, 0, 0, 0, 0
16, 17.8642, 64.999, 970.66, 1209.79, 663.092, 0, 0, 0, 0
17, 17.8642, 64.9831, 970.662, 1209.79, 663.086, 0, 0, 0, 0
17, 17.8642, 64.9831, 970.662, 1209.56, 663.086, 0, 0, 0, 0
18, 17.8645, 65.0361, 970.664, 1209.55, 663.077, 0, 0, 0, 0
18, 17.8645, 65.0361, 970.664, 1209.78, 663.077, 0, 0, 0, 0
19, 17.8645, 65.0572, 970.662, 1209.79, 663.083, 0, 0, 0, 0
19, 17.8645, 65.0572, 970.662, 1209.79, 662.854, 0, 0, 0, 0
20, 17.8642, 65.0307, 970.663, 1209.55, 662.851, 0, 0, 0, 0
20, 17.8642, 65.0307, 970.663, 1209.55, 662.851, 0, 0, 0, 0
21, 17.8642, 64.999, 970.665, 1209.55, 662.844, 0, 0, 0, 0
21, 17.8642, 64.999, 970.665, 1209.55, 662.844, 0, 0, 0, 0
22, 17.8642, 65.0783, 970.665, 1209.55, 662.844, 0, 0, 0, 0
22, 17.8642, 65.0783, 970.665, 1209.78, 663.073, 0, 0, 0, 0
23, 17.8648, 65.052, 970.666, 1209.77, 663.07, 0, 0, 0, 0
23, 17.8648, 65.052, 970.666, 1209.77, 662.841, 0, 0, 0, 0
24, 17.8648, 65.089, 970.668, 1209.77, 663.064, 0, 0, 0, 0
24, 17.8648, 65.089, 970.668, 1209.77, 663.064, 0, 0, 0, 0
25, 17.8651, 65.0467, 970.67, 1209.76, 663.055, 0, 0, 0, 0
25, 17.8651, 65.0467, 970.67, 1209.76, 663.055, 0, 0, 0, 0
26, 17.8654, 65.0997, 970.67, 1209.76, 663.054, 0, 0, 0, 0
26, 17.8654, 65.0997, 970.67, 1209.76, 663.054, 0, 0, 0, 0
27, 17.8654, 65.0732, 970.672, 1209.75, 663.048, 0, 0, 0, 0
27, 17.8654, 65.0732, 970.672, 1209.75, 663.048, 0, 0, 0, 0
28, 17.8654, 65.0574, 970.672, 1209.75, 663.048, 0, 0, 0, 0
28, 17.8654, 65.0574, 970.672, 1209.75, 663.048, 0, 0, 0, 0
29, 17.8654, 65.0521, 970.672, 1209.98, 663.048, 0, 0, 0, 0
29, 17.8654, 65.0521, 970.672, 1210.21, 663.048, 0, 0, 0, 0
30, 17.8654, 65.1314, 970.674, 1210.2, 663.042, 0, 0, 0, 0
30, 17.8654, 65.1314, 970.674, 1210.2, 663.271, 0, 0, 0, 0
31, 17.8657, 65.1156, 970.674, 1210.2, 663.269, 0, 0, 0, 0
31, 17.8657, 65.1156, 970.674, 1210.2, 663.269, 0, 0, 0, 0
32, 17.8657, 65.0891, 970.676, 1210.19, 663.263, 0, 0, 0, 0
32, 17.8657, 65.0891, 970.676, 1210.19, 663.263, 0, 0, 0, 0
33, 17.8654, 65.0785, 970.675, 1210.2, 663.265, 0, 0, 0, 0
33, 17.8654, 65.0785, 970.675, 1210.43, 663.265, 0, 0, 0, 0
34, 17.8654, 65.1473, 970.677, 1210.42, 663.259, 0, 0, 0, 0
34, 17.8654, 65.1473, 970.677, 1210.65, 663.259, 0, 0, 0, 0
35, 17.8657, 65.1156, 970.679, 1210.64, 663.25, 0, 0, 0, 0
35, 17.8657, 65.1156, 970.679, 1210.41, 663.25, 0, 0, 0, 0
36, 17.8657, 65.1632, 970.681, 1210.41, 663.244, 0, 0, 0, 0
36, 17.8657, 65.1632, 970.681, 1210.41, 663.244, 0, 0, 0, 0
37, 17.8657, 65.0891, 970.683, 1210.17, 663.238, 0, 0, 0, 0
37, 17.8657, 65.0891, 970.683, 1209.94, 663.238, 0, 0, 0, 0
38, 17.8657, 65.1103, 970.683, 1209.94, 663.238, 0, 0, 0, 0
38, 17.8657, 65.1103, 970.683, 1209.71, 663.238, 0, 0, 0, 0
39, 17.8664, 65.0839, 970.685, 1209.7, 663.229, 0, 0, 0, 0
39, 17.8664, 65.0839, 970.685, 1209.7, 663.229, 0, 0, 0, 0
40, 17.8664, 65.1263, 970.685, 1209.7, 663.229, 0, 0, 0, 0
40, 17.8664, 65.1263, 970.685, 1209.7, 663.229, 0, 0, 0, 0
41, 17.8667, 65.084, 970.686, 1209.7, 663.226, 0, 0, 0, 0
41, 17.8667, 65.084, 970.686, 1209.7, 663.226, 0, 0, 0, 0
42, 17.8667, 65.1475, 970.684, 1209.71, 663.232, 0, 0, 0, 0
42, 17.8667, 65.1475, 970.684, 1209.71, 663.232, 0, 0, 0, 0
43, 17.8667, 65.0999, 970.686, 1209.7, 663.226, 0, 0, 0, 0
43, 17.8667, 65.0999, 970.686, 1209.7, 663.226, 0, 0, 0, 0
44, 17.8667, 65.0523, 970.684, 1209.71, 663.232, 0, 0, 0, 0
44, 17.8667, 65.0523, 970.684, 1209.71, 663.232, 0, 0, 0, 0
45, 17.8667, 65.0787, 970.682, 1209.71, 663.238, 0, 0, 0, 0
45, 17.8667, 65.0787, 970.682, 1209.71, 663.009, 0, 0, 0, 0
46, 17.867, 65.0576, 970.683, 1209.71, 663.007, 0, 0, 0, 0
46, 17.867, 65.0576, 970.683, 1209.71, 662.778, 0, 0, 0, 0
47, 17.867, 65.0735, 970.683, 1209.71, 662.778, 0, 0, 0, 0
47, 17.867, 65.0735, 970.683, 1209.71, 662.778, 0, 0, 0, 0
48, 17.867, 65.084, 970.683, 1209.71, 662.778, 0, 0, 0, 0
48, 17.867, 65.084, 970.683, 1209.71, 662.778, 0, 0, 0, 0
49, 17.8667, 64.9782, 970.682, 1209.71, 662.781, 0, 0, 0, 0
49, 17.8667, 64.9782, 970.682, 1209.71, 662.781, 0, 0, 0, 0
50, 17.8667, 65.0364, 970.681, 1209.72, 662.787, 0, 0, 0, 0
50, 17.8667, 65.0364, 970.681, 1209.72, 662.787, 0, 0, 0, 0
51, 17.8667, 65.0046, 970.679, 1209.72, 662.793, 0, 0, 0, 0
51, 17.8667, 65.0046, 970.679, 1209.72, 662.793, 0, 0, 0, 0
52, 17.867, 65.01, 970.68, 1209.72, 662.79, 0, 0, 0, 0
52, 17.867, 65.01, 970.68, 1209.72, 662.79, 0, 0, 0, 0
53, 17.867, 64.9835, 970.678, 1209.73, 662.796, 0, 0, 0, 0
53, 17.867, 64.9835, 970.678, 1209.73, 663.025, 0, 0, 0, 0
54, 17.867, 64.9835, 970.678, 1209.73, 663.025, 0, 0, 0, 0
54, 17.867, 64.9835, 970.678, 1209.73, 663.025, 0, 0, 0, 0
55, 17.867, 64.9835, 970.678, 1209.73, 663.025, 0, 0, 0, 0
55, 17.867, 64.9835, 970.678, 1209.73, 663.025, 0, 0, 0, 0
56, 17.867, 64.9783, 970.678, 1209.73, 663.025, 0, 0, 0, 0
56, 17.867, 64.9783, 970.678, 1209.73, 663.025, 0, 0, 0, 0
57, 17.867, 65.0417, 970.678, 1209.73, 663.025, 0, 0, 0, 0
57, 17.867, 65.0417, 970.678, 1209.73, 663.025, 0, 0, 0, 0
58, 17.867, 65.0153, 970.676, 1209.73, 663.032, 0, 0, 0, 0
58, 17.867, 65.0153, 970.676, 1209.73, 662.803, 0, 0, 0, 0
59, 17.867, 64.9888, 970.676, 1209.73, 662.803, 0, 0, 0, 0
59, 17.867, 64.9888, 970.676, 1209.73, 662.803, 0, 0, 0, 0
