0, 17.841, 65.0539, 970.67, 1209.3, 662.138, 0, 0, 0, 0
1, 17.841, 65.0539, 970.67, 1209.3, 662.138, 0, 0, 0, 0
1, 17.841, 65.1227, 970.67, 1209.3, 661.909, 0, 0, 0, 0
2, 17.841, 65.1227, 970.67, 1209.3, 661.909, 0, 0, 0, 0
2, 17.8407, 65.1332, 970.67, 1209.3, 661.911, 0, 0, 0, 0
3, 17.8407, 65.1332, 970.67, 1209.3, 661.911, 0, 0, 0, 0
3, 17.841, 65.1174, 970.67, 1209.3, 661.909, 0, 0, 0, 0
4, 17.841, 65.1174, 970.67, 1209.3, 661.909, 0, 0, 0, 0
4, 17.841, 65.0486, 970.669, 1209.3, 661.915, 0, 0, 0, 0
5, 17.841, 65.0486, 970.669, 1209.3, 661.915, 0, 0, 0, 0
5, 17.8407, 65.1279, 970.666, 1209.31, 661.923, 0, 0, 0, 0
6, 17.8407, 65.1279, 970.666, 1209.31, 661.923, 0, 0, 0, 0
6, 17.841, 65.1068, 970.667, 1209.08, 661.921, 0, 0, 0, 0
7, 17.841, 65.1068, 970.667, 1209.31, 661.921, 0, 0, 0, 0
7, 17.8407, 65.1438, 970.665, 1209.32, 661.929, 0, 0, 0, 0
8, 17.8407, 65.1438, 970.665, 1209.32, 662.158, 0, 0, 0, 0
8, 17.841, 65.1121, 970.664, 1209.32, 662.391, 0, 0, 0, 0
9, 17.841, 65.1121, 970.664, 1209.32, 662.391, 0, 0, 0, 0
9, 17.8404, 65.0697, 970.662, 1209.56, 662.625, 0, 0, 0, 0
10, 17.8404, 65.0697, 970.662, 1209.56, 662.625, 0, 0, 0, 0
10, 17.8404, 65.0062, 970.661, 1209.33, 662.86, 0, 0, 0, 0
11, 17.8404, 65.0062, 970.661, 1209.33, 662.86, 0, 0, 0, 0
11, 17.8404, 64.9956, 970.659, 1209.34, 662.866, 0, 0, 0, 0
12, 17.8404, 64.9956, 970.659, 1209.34, 662.866, 0, 0, 0, 0
12, 17.8404, 64.9851, 970.659, 1209.34, 662.866, 0, 0, 0, 0
13, 17.8404, 64.9851, 970.659, 1209.34, 662.866, 0, 0, 0, 0
13, 17.8404, 65.0168, 970.661, 1209.33, 662.86, 0, 0, 0, 0
14, 17.8404, 65.0168, 970.661, 1209.33, 662.86, 0, 0, 0, 0
14, 17.8401, 65.0432, 970.662, 1209.56, 662.855, 0, 0, 0, 0
15, 17.8401, 65.0432, 970.662, 1209.56, 662.855, 0, 0, 0, 0
15, 17.8401, 64.9692, 970.662, 1209.56, 662.855, 0, 0, 0, 0
16, 17.8401, 64.9692, 970.662, 1209.56, 662.855, 0, 0, 0, 0
16, 17.8401, 64.9956, 970.66, 1209.56, 662.861, 0, 0, 0, 0
17, 17.8401, 64.9956, 970.66, 1209.56, 662.861, 0, 0, 0, 0
17, 17.8401, 65.0115, 970.66, 1209.34, 662.861, 0, 0, 0, 0
18, 17.8401, 65.0115, 970.66, 1209.34, 662.861, 0, 0, 0, 0
18, 17.8401, 64.9797, 970.66, 1209.56, 662.861, 0, 0, 0, 0
19, 17.8401, 64.9797, 970.66, 1209.56, 662.861, 0, 0, 0, 0
19, 17.8404, 65.0591, 970.659, 1209.57, 662.866, 0, 0, 0, 0
20, 17.8404, 65.0591, 970.659, 1209.57, 662.866, 0, 0, 0, 0
20, 17.8404, 65.1014, 970.661, 1209.56, 662.86, 0, 0, 0, 0
21, 17.8404, 65.1014, 970.661, 1209.56, 662.86, 0, 0, 0, 0
21, 17.8404, 65.0644, 970.659, 1209.57, 662.637, 0, 0, 0, 0
22, 17.8404, 65.0644, 970.659, 1209.57, 662.637, 0, 0, 0, 0
22, 17.8404, 65.0908, 970.659, 1209.34, 662.637, 0, 0, 0, 0
23, 17.8404, 65.0908, 970.659, 1209.34, 662.637, 0, 0, 0, 0
23, 17.8404, 65.0485, 970.661, 1209.33, 662.631, 0, 0, 0, 0
24, 17.8404, 65.0485, 970.661, 1209.56, 662.631, 0, 0, 0, 0
24, 17.8401, 65.0538, 970.659, 1209.57, 662.867, 0, 0, 0, 0
25, 17.8401, 65.0538, 970.659, 1209.57, 662.867, 0, 0, 0, 0
25, 17.8404, 65.075, 970.659, 1209.34, 662.637, 0, 0, 0, 0
26, 17.8404, 65.075, 970.659, 1209.34, 662.637, 0, 0, 0, 0
26, 17.8404, 64.9639, 970.661, 1209.56, 662.631, 0, 0, 0, 0
27, 17.8404, 64.9639, 970.661, 1209.33, 662.631, 0, 0, 0, 0
27, 17.8404, 65.0803, 970.661, 1209.33, 662.631, 0, 0, 0, 0
28, 17.8404, 65.0803, 970.661, 1209.33, 662.631, 0, 0, 0, 0
28, 17.8404, 64.9639, 970.661, 1209.56, 662.86, 0, 0, 0, 0
29, 17.8404, 64.9639, 970.661, 1209.56, 662.86, 0, 0, 0, 0
29, 17.8407, 65.0274, 970.66, 1209.57, 662.863, 0, 0, 0, 0
30, 17.8407, 65.0274, 970.66, 1209.57, 662.863, 0, 0, 0, 0
30, 17.8407, 65.038, 970.66, 1209.57, 662.863, 0, 0, 0, 0
31, 17.8407, 65.038, 970.66, 1209.57, 662.634, 0, 0, 0, 0
31, 17.8407, 65.0327, 970.66, 1209.57, 662.634, 0, 0, 0, 0
32, 17.8407, 65.0327, 970.66, 1209.34, 662.634, 0, 0, 0, 0
