0, 17.8356, 65.1325, 970.703, 1209.87, 663.392, 0, 0, 0, 0
1, 17.8356, 65.1325, 970.703, 1209.87, 663.392, 0, 0, 0, 0
1, 17.836, 65.1484, 970.704, 1209.86, 663.39, 0, 0, 0, 0
2, 17.836, 65.1484, 970.704, 1209.86, 663.39, 0, 0, 0, 0
2, 17.8356, 65.1589, 970.705, 1209.86, 663.386, 0, 0, 0, 0
3, 17.8356, 65.1589, 970.705, 1209.63, 663.386, 0, 0, 0, 0
3, 17.8356, 65.1008, 970.705, 1209.63, 663.386, 0, 0, 0, 0
4, 17.8356, 65.1008, 970.705, 1209.4, 663.386, 0, 0, 0, 0
4, 17.8353, 65.0901, 970.704, 1209.4, 663.388, 0, 0, 0, 0
5, 17.8353, 65.0901, 970.704, 1209.4, 663.388, 0, 0, 0, 0
5, 17.835, 65.0636, 970.702, 1209.41, 663.166, 0, 0, 0, 0
6, 17.835, 65.0636, 970.702, 1209.41, 663.166, 0, 0, 0, 0
6, 17.835, 65.106, 970.701, 1209.42, 663.173, 0, 0, 0, 0
7, 17.835, 65.106, 970.701, 1209.42, 663.173, 0, 0, 0, 0
7, 17.8353, 65.1113, 970.703, 1209.41, 663.165, 0, 0, 0, 0
8, 17.8353, 65.1113, 970.703, 1209.64, 663.165, 0, 0, 0, 0
8, 17.8353, 65.1536, 970.704, 1209.63, 663.388, 0, 0, 0, 0
9, 17.8353, 65.1536, 970.704, 1209.63, 663.388, 0, 0, 0, 0
9, 17.8353, 65.1589, 970.706, 1209.63, 663.382, 0, 0, 0, 0
10, 17.8353, 65.1589, 970.706, 1209.63, 663.382, 0, 0, 0, 0
10, 17.8353, 65.1377, 970.708, 1209.62, 663.376, 0, 0, 0, 0
11, 17.8353, 65.1377, 970.708, 1209.62, 663.376, 0, 0, 0, 0
11, 17.8353, 65.1589, 970.709, 1209.62, 663.37, 0, 0, 0, 0
12, 17.8353, 65.1589, 970.709, 1209.62, 663.37, 0, 0, 0, 0
12, 17.8353, 65.1324, 970.713, 1209.83, 663.358, 0, 0, 0, 0
13, 17.8353, 65.1324, 970.713, 1209.83, 663.358, 0, 0, 0, 0
13, 17.8353, 65.1642, 970.714, 1209.6, 663.352, 0, 0, 0, 0
14, 17.8353, 65.1642, 970.714, 1209.6, 663.352, 0, 0, 0, 0
14, 17.8353, 65.1589, 970.718, 1209.58, 663.339, 0, 0, 0, 0
15, 17.8353, 65.1589, 970.718, 1209.58, 663.339, 0, 0, 0, 0
15, 17.8353, 65.1589, 970.718, 1209.58, 663.339, 0, 0, 0, 0
16, 17.8353, 65.1589, 970.718, 1209.36, 663.339, 0, 0, 0, 0
16, 17.835, 65.0848, 970.717, 1209.59, 663.341, 0, 0, 0, 0
17, 17.835, 65.0848, 970.717, 1209.59, 663.341, 0, 0, 0, 0
