28, 17.841, 65.0381, 970.777, 1209.82, 663.808, 0, 0, 0, 0
28, 17.841, 65.0909, 970.776, 1209.83, 663.815, 0, 0, 0, 0
29, 17.841, 65.0909, 970.776, 1209.83, 663.815, 0, 0, 0, 0
29, 17.841, 65.0645, 970.772, 1209.61, 663.827, 0, 0, 0, 0
30, 17.841, 65.0645, 970.772, 1209.61, 663.598, 0, 0, 0, 0
30, 17.8407, 65.0539, 970.768, 1209.63, 663.612, 0, 0, 0, 0
31, 17.8407, 65.0539, 970.768, 1209.4, 663.612, 0, 0, 0, 0
31, 17.8407, 65.0433, 970.767, 1209.63, 663.389, 0, 0, 0, 0
32, 17.8407, 65.0433, 970.767, 1209.63, 663.389, 0, 0, 0, 0
32, 17.841, 64.9957, 970.767, 1209.4, 663.158, 0, 0, 0, 0
33, 17.841, 64.9957, 970.767, 1209.4, 663.158, 0, 0, 0, 0
33, 17.841, 65.0222, 970.767, 1209.4, 663.158, 0, 0, 0, 0
34, 17.841, 65.0222, 970.767, 1209.63, 663.158, 0, 0, 0, 0
34, 17.841, 64.9799, 970.766, 1209.64, 663.164, 0, 0, 0, 0
35, 17.841, 64.9799, 970.766, 1209.64, 663.164, 0, 0, 0, 0
35, 17.8407, 65.0327, 970.763, 1209.65, 663.173, 0, 0, 0, 0
36, 17.8407, 65.0327, 970.763, 1209.65, 663.173, 0, 0, 0, 0
36, 17.8407, 65.0168, 970.763, 1209.88, 663.173, 0, 0, 0, 0
37, 17.8407, 65.0168, 970.763, 1209.88, 663.173, 0, 0, 0, 0
37, 17.8407, 65.038, 970.763, 1209.65, 663.173, 0, 0, 0, 0
38, 17.8407, 65.038, 970.763, 1209.65, 663.173, 0, 0, 0, 0
38, 17.841, 64.9905, 970.764, 1209.64, 663.17, 0, 0, 0, 0
39, 17.841, 64.9905, 970.764, 1209.87, 663.17, 0, 0, 0, 0
39, 17.841, 65.0169, 970.762, 1209.88, 663.176, 0, 0, 0, 0
40, 17.841, 65.0169, 970.762, 1209.88, 663.176, 0, 0, 0, 0
40, 17.841, 64.9587, 970.764, 1209.87, 663.17, 0, 0, 0, 0
41, 17.841, 64.9587, 970.764, 1209.87, 663.17, 0, 0, 0, 0
41, 17.841, 64.9905, 970.764, 1209.87, 663.17, 0, 0, 0, 0
42, 17.841, 64.9905, 970.764, 1209.87, 663.17, 0, 0, 0, 0
42, 17.841, 64.927, 970.766, 1209.87, 663.164, 0, 0, 0, 0
43, 17.841, 64.927, 970.766, 1209.87, 663.164, 0, 0, 0, 0
43, 17.8413, 64.9958, 970.764, 1209.87, 663.169, 0, 0, 0, 0
44, 17.8413, 64.9958, 970.764, 1209.87, 663.169, 0, 0, 0, 0
44, 17.8413, 64.9693, 970.766, 1209.64, 663.163, 0, 0, 0, 0
45, 17.8413, 64.9693, 970.766, 1209.64, 663.163, 0, 0, 0, 0
45, 17.8413, 65.0487, 970.766, 1209.41, 663.163, 0, 0, 0, 0
46, 17.8413, 65.0487, 970.766, 1209.64, 663.163, 0, 0, 0, 0
46, 17.8413, 65.0381, 970.768, 1209.63, 663.157, 0, 0, 0, 0
47, 17.8413, 65.0381, 970.768, 1209.86, 663.157, 0, 0, 0, 0
47, 17.8417, 65.017, 970.77, 1210.08, 663.377, 0, 0, 0, 0
48, 17.8417, 65.017, 970.77, 1210.08, 663.377, 0, 0, 0, 0
48, 17.8417, 65.0276, 970.77, 1210.31, 663.377, 0, 0, 0, 0
49, 17.8417, 65.0276, 970.77, 1210.31, 663.377, 0, 0, 0, 0
49, 17.8417, 65.0117, 970.77, 1210.31, 663.377, 0, 0, 0, 0
50, 17.8417, 65.0117, 970.77, 1210.31, 663.377, 0, 0, 0, 0
50, 17.8417, 65.017, 970.772, 1210.3, 663.371, 0, 0, 0, 0
51, 17.8417, 65.017, 970.772, 1210.3, 663.142, 0, 0, 0, 0
51, 17.8417, 64.9958, 970.772, 1210.3, 663.142, 0, 0, 0, 0
52, 17.8417, 64.9958, 970.772, 1210.3, 663.142, 0, 0, 0, 0
52, 17.8417, 64.9958, 970.772, 1209.85, 663.142, 0, 0, 0, 0
53, 17.8417, 64.9958, 970.772, 1209.85, 663.142, 0, 0, 0, 0
53, 17.8417, 64.9641, 970.772, 1209.62, 663.142, 0, 0, 0, 0
54, 17.8417, 64.9641, 970.772, 1209.39, 663.371, 0, 0, 0, 0
54, 17.8417, 65.0064, 970.773, 1209.38, 663.365, 0, 0, 0, 0
55, 17.8417, 65.0064, 970.773, 1209.38, 663.365, 0, 0, 0, 0
55, 17.8417, 64.9747, 970.773, 1209.61, 663.365, 0, 0, 0, 0
56, 17.8417, 64.9747, 970.773, 1209.61, 663.365, 0, 0, 0, 0
56, 17.8417, 64.9165, 970.775, 1209.83, 663.359, 0, 0, 0, 0
57, 17.8417, 64.9165, 970.775, 1209.83, 663.359, 0, 0, 0, 0
57, 17.8417, 64.9112, 970.777, 1210.06, 663.124, 0, 0, 0, 0
58, 17.8417, 64.9112, 970.777, 1209.83, 663.124, 0, 0, 0, 0
58, 17.8417, 64.9852, 970.775, 1209.83, 663.13, 0, 0, 0, 0
59, 17.8417, 64.9852, 970.775, 1209.83, 663.13, 0, 0, 0, 0
59, 17.842, 65.0011, 970.777, 1209.83, 663.352, 0, 0, 0, 0
