0, 17.8312, 65.0102, 970.669, 1209.07, 663.058, 0, 0, 0, 0
1, 17.8312, 65.0102, 970.669, 1209.07, 663.058, 0, 0, 0, 0
1, 17.8312, 64.989, 970.669, 1209.07, 663.058, 0, 0, 0, 0
2, 17.8312, 64.989, 970.669, 1209.07, 662.829, 0, 0, 0, 0
2, 17.8315, 64.9785, 970.671, 1209.07, 662.821, 0, 0, 0, 0
3, 17.8315, 64.9785, 970.671, 1209.07, 662.821, 0, 0, 0, 0
3, 17.8315, 64.9732, 970.671, 1209.07, 662.821, 0, 0, 0, 0
4, 17.8315, 64.9732, 970.671, 1209.07, 662.821, 0, 0, 0, 0
4, 17.8312, 65.079, 970.671, 1209.07, 662.823, 0, 0, 0, 0
5, 17.8312, 65.079, 970.671, 1209.07, 662.823, 0, 0, 0, 0
5, 17.8312, 64.9838, 970.672, 1209.06, 663.046, 0, 0, 0, 0
6, 17.8312, 64.9838, 970.672, 1209.06, 663.046, 0, 0, 0, 0
6, 17.8312, 64.9943, 970.674, 1209.06, 663.04, 0, 0, 0, 0
7, 17.8312, 64.9943, 970.674, 1209.06, 663.04, 0, 0, 0, 0
7, 17.8312, 64.9573, 970.676, 1209.05, 662.805, 0, 0, 0, 0
8, 17.8312, 64.9573, 970.676, 1209.05, 662.805, 0, 0, 0, 0
8, 17.8312, 65.0578, 970.677, 1209.04, 662.799, 0, 0, 0, 0
9, 17.8312, 65.0578, 970.677, 1209.04, 662.799, 0, 0, 0, 0
9, 17.8312, 64.9838, 970.679, 1209.04, 663.022, 0, 0, 0, 0
10, 17.8312, 64.9838, 970.679, 1209.04, 663.022, 0, 0, 0, 0
10, 17.8309, 65.0472, 970.68, 1209.03, 663.017, 0, 0, 0, 0
11, 17.8309, 65.0472, 970.68, 1209.03, 663.246, 0, 0, 0, 0
11, 17.8312, 65.0578, 970.682, 1209.03, 663.468, 0, 0, 0, 0
12, 17.8312, 65.0578, 970.682, 1209.03, 663.468, 0, 0, 0, 0
12, 17.8312, 65.0842, 970.684, 1209.02, 663.461, 0, 0, 0, 0
13, 17.8312, 65.0842, 970.684, 1209.02, 663.461, 0, 0, 0, 0
13, 17.8312, 65.079, 970.684, 1209.02, 663.461, 0, 0, 0, 0
14, 17.8312, 65.079, 970.684, 1209.25, 663.461, 0, 0, 0, 0
14, 17.8315, 65.0896, 970.686, 1209.24, 663.453, 0, 0, 0, 0
15, 17.8315, 65.0896, 970.686, 1209.24, 663.453, 0, 0, 0, 0
15, 17.8318, 65.0685, 970.687, 1209.24, 663.222, 0, 0, 0, 0
16, 17.8318, 65.0685, 970.687, 1209.24, 663.222, 0, 0, 0, 0
16, 17.8318, 65.0368, 970.687, 1209.24, 662.993, 0, 0, 0, 0
17, 17.8318, 65.0368, 970.687, 1209.24, 662.993, 0, 0, 0, 0
17, 17.8318, 65.0949, 970.687, 1209.01, 662.993, 0, 0, 0, 0
18, 17.8318, 65.0949, 970.687, 1209.01, 662.993, 0, 0, 0, 0
18, 17.8318, 65.1055, 970.685, 1209.02, 662.999, 0, 0, 0, 0
19, 17.8318, 65.1055, 970.685, 1209.02, 662.999, 0, 0, 0, 0
19, 17.8318, 65.1108, 970.684, 1209.02, 663.234, 0, 0, 0, 0
20, 17.8318, 65.1108, 970.684, 1209.02, 663.234, 0, 0, 0, 0
20, 17.8322, 65.0156, 970.686, 1209.24, 663.227, 0, 0, 0, 0
21, 17.8322, 65.0156, 970.686, 1209.24, 663.227, 0, 0, 0, 0
21, 17.8318, 65.0526, 970.685, 1209.24, 663.228, 0, 0, 0, 0
22, 17.8318, 65.0526, 970.685, 1209.24, 663.228, 0, 0, 0, 0
22, 17.8322, 65.0579, 970.687, 1209.24, 663.221, 0, 0, 0, 0
23, 17.8322, 65.0579, 970.687, 1209.24, 663.221, 0, 0, 0, 0
23, 17.8322, 65.0527, 970.687, 1209.24, 663.221, 0, 0, 0, 0
24, 17.8322, 65.0527, 970.687, 1209.24, 663.221, 0, 0, 0, 0
24, 17.8318, 64.9786, 970.692, 1209.22, 662.975, 0, 0, 0, 0
25, 17.8318, 64.9786, 970.692, 1209.22, 662.975, 0, 0, 0, 0
25, 17.8318, 65.0632, 970.694, 1209.21, 662.968, 0, 0, 0, 0
26, 17.8318, 65.0632, 970.694, 1208.98, 662.968, 0, 0, 0, 0
26, 17.8318, 65.0368, 970.694, 1208.98, 662.968, 0, 0, 0, 0
27, 17.8318, 65.0368, 970.694, 1209.21, 662.968, 0, 0, 0, 0
27, 17.8318, 65.0632, 970.694, 1209.21, 662.968, 0, 0, 0, 0
28, 17.8318, 65.0632, 970.694, 1209.21, 662.968, 0, 0, 0, 0
28, 17.8315, 65.0314, 970.693, 1209.22, 663.2, 0, 0, 0, 0
29, 17.8315, 65.0314, 970.693, 1209.22, 663.2, 0, 0, 0, 0
29, 17.8315, 65.0314, 970.695, 1209.44, 663.194, 0, 0, 0, 0
30, 17.8315, 65.0314, 970.695, 1209.44, 663.194, 0, 0, 0, 0
30, 17.8312, 65.0102, 970.694, 1209.44, 663.196, 0, 0, 0, 0
31, 17.8312, 65.0102, 970.694, 1209.44, 663.196, 0, 0, 0, 0
31, 17.8312, 65.0208, 970.696, 1209.44, 663.19, 0, 0, 0, 0
32, 17.8312, 65.0208, 970.696, 1209.44, 663.19, 0, 0, 0, 0
32, 17.8312, 64.9943, 970.697, 1209.43, 663.413, 0, 0, 0, 0
33, 17.8312, 64.9943, 970.697, 1209.43, 663.413, 0, 0, 0, 0
33, 17.8312, 65.0102, 970.697, 1209.43, 663.413, 0, 0, 0, 0
34, 17.8312, 65.0102, 970.697, 1209.43, 663.184, 0, 0, 0, 0
34, 17.8309, 64.9996, 970.697, 1209.43, 663.185, 0, 0, 0, 0
35, 17.8309, 64.9996, 970.697, 1209.2, 663.185, 0, 0, 0, 0
35, 17.8309, 64.9731, 970.699, 1209.2, 662.95, 0, 0, 0, 0
36, 17.8309, 64.9731, 970.699, 1209.2, 662.95, 0, 0, 0, 0
36, 17.8309, 65.0155, 970.699, 1208.97, 662.95, 0, 0, 0, 0
37, 17.8309, 65.0155, 970.699, 1208.97, 662.95, 0, 0, 0, 0
37, 17.8309, 64.9679, 970.701, 1208.96, 662.944, 0, 0, 0, 0
38, 17.8309, 64.9679, 970.701, 1208.96, 662.944, 0, 0, 0, 0
38, 17.8309, 64.9361, 970.701, 1208.96, 662.944, 0, 0, 0, 0
39, 17.8309, 64.9361, 970.701, 1208.96, 662.944, 0, 0, 0, 0
39, 17.8309, 64.9573, 970.704, 1208.95, 662.932, 0, 0, 0, 0
40, 17.8309, 64.9573, 970.704, 1208.95, 662.932, 0, 0, 0, 0
40, 17.8306, 64.9308, 970.703, 1208.95, 662.934, 0, 0, 0, 0
41, 17.8306, 64.9308, 970.703, 1208.95, 662.934, 0, 0, 0, 0
41, 17.8306, 64.9466, 970.705, 1208.94, 662.928, 0, 0, 0, 0
42, 17.8306, 64.9466, 970.705, 1208.94, 662.928, 0, 0, 0, 0
42, 17.8309, 64.9467, 970.707, 1208.94, 662.919, 0, 0, 0, 0
43, 17.8309, 64.9467, 970.707, 1208.94, 662.919, 0, 0, 0, 0
43, 17.8309, 64.9626, 970.709, 1208.93, 662.913, 0, 0, 0, 0
44, 17.8309, 64.9626, 970.709, 1208.93, 662.913, 0, 0, 0, 0
44, 17.8309, 64.9255, 970.709, 1209.16, 663.142, 0, 0, 0, 0
45, 17.8309, 64.9255, 970.709, 1209.16, 663.142, 0, 0, 0, 0
45, 17.8309, 64.9679, 970.711, 1209.38, 663.136, 0, 0, 0, 0
46, 17.8309, 64.9679, 970.711, 1209.38, 663.136, 0, 0, 0, 0
46, 17.8309, 65.0313, 970.711, 1209.38, 663.136, 0, 0, 0, 0
47, 17.8309, 65.0313, 970.711, 1209.38, 663.136, 0, 0, 0, 0
47, 17.8312, 65.0155, 970.713, 1209.37, 663.129, 0, 0, 0, 0
48, 17.8312, 65.0155, 970.713, 1209.37, 663.129, 0, 0, 0, 0
48, 17.8309, 64.8991, 970.712, 1209.15, 663.13, 0, 0, 0, 0
49, 17.8309, 64.8991, 970.712, 1209.15, 663.13, 0, 0, 0, 0
49, 17.8312, 64.9785, 970.713, 1209.15, 663.358, 0, 0, 0, 0
50, 17.8312, 64.9785, 970.713, 1209.15, 663.358, 0, 0, 0, 0
50, 17.8312, 64.915, 970.714, 1209.14, 663.352, 0, 0, 0, 0
51, 17.8312, 64.915, 970.714, 1209.14, 663.352, 0, 0, 0, 0
51, 17.8312, 64.8938, 970.714, 1209.14, 663.352, 0, 0, 0, 0
52, 17.8312, 64.8938, 970.714, 1209.14, 663.352, 0, 0, 0, 0
52, 17.8315, 64.9045, 970.715, 1209.14, 663.121, 0, 0, 0, 0
53, 17.8315, 64.9045, 970.715, 1209.14, 663.121, 0, 0, 0, 0
53, 17.8318, 65.0368, 970.715, 1209.13, 663.118, 0, 0, 0, 0
54, 17.8318, 65.0368, 970.715, 1209.13, 663.118, 0, 0, 0, 0
54, 17.8318, 64.968, 970.715, 1209.13, 663.118, 0, 0, 0, 0
55, 17.8318, 64.968, 970.715, 1209.13, 663.118, 0, 0, 0, 0
55, 17.8318, 64.9468, 970.715, 1209.36, 663.118, 0, 0, 0, 0
56, 17.8318, 64.9468, 970.715, 1209.36, 663.118, 0, 0, 0, 0
56, 17.8318, 64.8781, 970.715, 1209.36, 663.118, 0, 0, 0, 0
57, 17.8318, 64.8781, 970.715, 1209.36, 663.118, 0, 0, 0, 0
57, 17.8318, 64.9521, 970.715, 1209.36, 663.118, 0, 0, 0, 0
58, 17.8318, 64.9521, 970.715, 1209.36, 663.118, 0, 0, 0, 0
58, 17.8318, 64.9839, 970.714, 1209.37, 663.124, 0, 0, 0, 0
59, 17.8318, 64.9839, 970.714, 1209.37, 663.124, 0, 0, 0, 0
59, 17.8318, 65.005, 970.715, 1209.36, 662.889, 0, 0, 0, 0
