0, 17.8489, 65.1608, 970.563, 1208.77, 662.071, 0, 0, 0, 0
1, 17.8493, 65.1767, 970.562, 1208.78, 662.075, 0, 0, 0, 0
1, 17.8493, 65.1767, 970.562, 1208.78, 662.075, 0, 0, 0, 0
2, 17.8493, 65.2085, 970.562, 1209.01, 662.075, 0, 0, 0, 0
2, 17.8493, 65.2085, 970.562, 1209.01, 662.075, 0, 0, 0, 0
3, 17.8496, 65.2085, 970.562, 1209.01, 662.074, 0, 0, 0, 0
3, 17.8496, 65.2085, 970.562, 1208.78, 662.303, 0, 0, 0, 0
4, 17.8493, 65.1873, 970.562, 1208.78, 662.304, 0, 0, 0, 0
4, 17.8493, 65.1873, 970.562, 1208.78, 662.304, 0, 0, 0, 0
5, 17.8493, 65.0921, 970.56, 1208.56, 662.081, 0, 0, 0, 0
5, 17.8493, 65.0921, 970.56, 1208.56, 662.081, 0, 0, 0, 0
6, 17.8493, 65.1027, 970.56, 1208.56, 662.081, 0, 0, 0, 0
6, 17.8493, 65.1027, 970.56, 1208.56, 662.081, 0, 0, 0, 0
7, 17.8489, 65.0868, 970.561, 1208.55, 662.077, 0, 0, 0, 0
7, 17.8489, 65.0868, 970.561, 1208.32, 662.077, 0, 0, 0, 0
8, 17.8486, 65.1026, 970.562, 1208.32, 662.074, 0, 0, 0, 0
8, 17.8486, 65.1026, 970.562, 1208.32, 662.074, 0, 0, 0, 0
9, 17.8486, 65.0338, 970.564, 1208.31, 662.067, 0, 0, 0, 0
9, 17.8486, 65.0338, 970.564, 1208.31, 662.067, 0, 0, 0, 0
10, 17.8486, 65.055, 970.561, 1208.55, 662.08, 0, 0, 0, 0
10, 17.8486, 65.055, 970.561, 1208.55, 662.309, 0, 0, 0, 0
11, 17.8489, 65.1132, 970.561, 1208.55, 662.306, 0, 0, 0, 0
11, 17.8489, 65.1132, 970.561, 1208.55, 662.306, 0, 0, 0, 0
12, 17.8486, 65.1132, 970.561, 1208.55, 662.309, 0, 0, 0, 0
12, 17.8486, 65.1132, 970.561, 1208.55, 662.309, 0, 0, 0, 0
13, 17.8486, 65.1079, 970.561, 1208.55, 662.309, 0, 0, 0, 0
13, 17.8486, 65.1079, 970.561, 1208.55, 662.309, 0, 0, 0, 0
14, 17.8486, 65.1132, 970.559, 1208.33, 662.315, 0, 0, 0, 0
14, 17.8486, 65.1132, 970.559, 1208.33, 662.315, 0, 0, 0, 0
15, 17.8489, 65.1714, 970.56, 1208.33, 662.312, 0, 0, 0, 0
15, 17.8489, 65.1714, 970.56, 1208.33, 662.083, 0, 0, 0, 0
16, 17.8489, 65.1344, 970.56, 1208.56, 662.083, 0, 0, 0, 0
16, 17.8489, 65.1344, 970.56, 1208.56, 662.083, 0, 0, 0, 0
17, 17.8489, 65.0762, 970.561, 1208.55, 662.077, 0, 0, 0, 0
17, 17.8489, 65.0762, 970.561, 1208.55, 662.077, 0, 0, 0, 0
18, 17.8489, 65.1238, 970.561, 1208.55, 662.077, 0, 0, 0, 0
18, 17.8489, 65.1238, 970.561, 1208.55, 662.077, 0, 0, 0, 0
19, 17.8493, 65.1291, 970.562, 1208.55, 662.075, 0, 0, 0, 0
19, 17.8493, 65.1291, 970.562, 1208.55, 662.304, 0, 0, 0, 0
20, 17.8493, 65.1662, 970.564, 1208.54, 662.298, 0, 0, 0, 0
20, 17.8493, 65.1662, 970.564, 1208.54, 662.298, 0, 0, 0, 0
21, 17.8496, 65.1292, 970.566, 1208.54, 662.291, 0, 0, 0, 0
21, 17.8496, 65.1292, 970.566, 1208.54, 662.291, 0, 0, 0, 0
22, 17.8496, 65.1715, 970.566, 1208.54, 662.291, 0, 0, 0, 0
22, 17.8496, 65.1715, 970.566, 1208.54, 662.291, 0, 0, 0, 0
23, 17.8496, 65.0022, 970.567, 1208.53, 662.284, 0, 0, 0, 0
23, 17.8496, 65.0022, 970.567, 1208.53, 662.284, 0, 0, 0, 0
24, 17.8496, 65.0604, 970.567, 1208.53, 662.284, 0, 0, 0, 0
24, 17.8496, 65.0604, 970.567, 1208.53, 662.284, 0, 0, 0, 0
25, 17.8496, 65.0921, 970.567, 1208.53, 662.284, 0, 0, 0, 0
25, 17.8496, 65.0921, 970.567, 1208.53, 662.284, 0, 0, 0, 0
26, 17.8496, 65.0921, 970.569, 1208.75, 662.278, 0, 0, 0, 0
26, 17.8496, 65.0921, 970.569, 1208.75, 662.278, 0, 0, 0, 0
27, 17.8496, 65.0763, 970.569, 1208.75, 662.278, 0, 0, 0, 0
27, 17.8496, 65.0763, 970.569, 1208.98, 662.278, 0, 0, 0, 0
28, 17.8496, 65.0816, 970.571, 1208.98, 662.272, 0, 0, 0, 0
28, 17.8496, 65.0816, 970.571, 1208.98, 662.272, 0, 0, 0, 0
29, 17.8499, 65.0869, 970.571, 1208.97, 662.27, 0, 0, 0, 0
29, 17.8499, 65.0869, 970.571, 1208.97, 662.27, 0, 0, 0, 0
30, 17.8499, 65.0499, 970.573, 1208.97, 662.264, 0, 0, 0, 0
30, 17.8499, 65.0499, 970.573, 1208.74, 662.264, 0, 0, 0, 0
