0, 17.868, 64.8884, 970.638, 1209.19, 662.257, 0, 0, 0, 0
1, 17.868, 64.9308, 970.638, 1209.19, 662.257, 0, 0, 0, 0
1, 17.868, 64.9308, 970.638, 1209.42, 662.257, 0, 0, 0, 0
2, 17.868, 64.9466, 970.634, 1209.43, 662.269, 0, 0, 0, 0
2, 17.868, 64.9466, 970.634, 1209.43, 662.498, 0, 0, 0, 0
3, 17.868, 64.9413, 970.633, 1209.44, 662.504, 0, 0, 0, 0
3, 17.868, 64.9413, 970.633, 1209.44, 662.275, 0, 0, 0, 0
4, 17.8683, 64.9467, 970.633, 1209.21, 662.273, 0, 0, 0, 0
4, 17.8683, 64.9467, 970.633, 1209.21, 662.273, 0, 0, 0, 0
5, 17.868, 64.936, 970.631, 1209.21, 662.282, 0, 0, 0, 0
5, 17.868, 64.936, 970.631, 1209.21, 662.282, 0, 0, 0, 0
6, 17.868, 64.9255, 970.631, 1209.21, 662.053, 0, 0, 0, 0
6, 17.868, 64.9255, 970.631, 1209.21, 662.053, 0, 0, 0, 0
7, 17.868, 64.9784, 970.631, 1209.21, 662.053, 0, 0, 0, 0
7, 17.868, 64.9784, 970.631, 1209.21, 662.053, 0, 0, 0, 0
8, 17.868, 64.9519, 970.629, 1209.22, 662.059, 0, 0, 0, 0
8, 17.868, 64.9519, 970.629, 1209.22, 662.059, 0, 0, 0, 0
9, 17.8683, 64.9678, 970.628, 1209.22, 662.062, 0, 0, 0, 0
9, 17.8683, 64.9678, 970.628, 1209.22, 662.062, 0, 0, 0, 0
10, 17.868, 64.9255, 970.629, 1209.22, 662.059, 0, 0, 0, 0
10, 17.868, 64.9255, 970.629, 1209.22, 662.059, 0, 0, 0, 0
11, 17.8676, 64.9625, 970.627, 1209.23, 662.066, 0, 0, 0, 0
11, 17.8676, 64.9625, 970.627, 1209.23, 662.295, 0, 0, 0, 0
12, 17.868, 64.9625, 970.628, 1209.45, 662.294, 0, 0, 0, 0
12, 17.868, 64.9625, 970.628, 1209.45, 662.294, 0, 0, 0, 0
13, 17.8683, 64.9149, 970.628, 1209.45, 662.291, 0, 0, 0, 0
13, 17.8683, 64.9149, 970.628, 1209.45, 662.291, 0, 0, 0, 0
14, 17.8683, 64.9731, 970.628, 1209.45, 662.291, 0, 0, 0, 0
14, 17.8683, 64.9731, 970.628, 1209.22, 662.062, 0, 0, 0, 0
15, 17.8686, 64.9785, 970.627, 1209.23, 662.066, 0, 0, 0, 0
15, 17.8686, 64.9785, 970.627, 1209.23, 662.066, 0, 0, 0, 0
16, 17.8686, 65.0472, 970.625, 1209.23, 662.072, 0, 0, 0, 0
16, 17.8686, 65.0472, 970.625, 1209.23, 662.072, 0, 0, 0, 0
17, 17.8686, 65.0261, 970.624, 1209.24, 662.307, 0, 0, 0, 0
17, 17.8686, 65.0261, 970.624, 1209.24, 662.307, 0, 0, 0, 0
