52, 17.8429, 64.9907, 970.593, 1209.35, 662.19, 0, 0, 0, 0
52, 17.8429, 64.9907, 970.593, 1209.35, 662.19, 0, 0, 0, 0
53, 17.8432, 64.9326, 970.594, 1209.35, 662.188, 0, 0, 0, 0
53, 17.8432, 64.9326, 970.594, 1209.12, 662.188, 0, 0, 0, 0
54, 17.8436, 64.9432, 970.593, 1209.12, 662.192, 0, 0, 0, 0
54, 17.8436, 64.9432, 970.593, 1209.12, 662.192, 0, 0, 0, 0
55, 17.8436, 64.9591, 970.594, 1209.12, 662.186, 0, 0, 0, 0
55, 17.8436, 64.9591, 970.594, 1209.12, 662.186, 0, 0, 0, 0
56, 17.8436, 64.9115, 970.594, 1208.89, 662.186, 0, 0, 0, 0
56, 17.8436, 64.9115, 970.594, 1208.89, 662.186, 0, 0, 0, 0
57, 17.8439, 64.9115, 970.595, 1209.12, 662.185, 0, 0, 0, 0
57, 17.8439, 64.9115, 970.595, 1209.12, 662.185, 0, 0, 0, 0
58, 17.8439, 64.8903, 970.595, 1209.12, 662.185, 0, 0, 0, 0
58, 17.8439, 64.8903, 970.595, 1209.12, 662.185, 0, 0, 0, 0
59, 17.8439, 64.8745, 970.596, 1209.11, 662.178, 0, 0, 0, 0
59, 17.8439, 64.8745, 970.596, 1209.11, 662.178, 0, 0, 0, 0
