0, 17.8322, 66.3641, 970.624, 1207.64, 661.391, 0, 0, 0, 0
1, 17.8322, 66.2954, 970.624, 1207.64, 661.391, 0, 0, 0, 0
1, 17.8322, 66.2954, 970.624, 1207.64, 661.391, 0, 0, 0, 0
2, 17.8322, 66.2743, 970.622, 1207.64, 661.626, 0, 0, 0, 0
2, 17.8322, 66.2743, 970.622, 1207.64, 661.626, 0, 0, 0, 0
3, 17.8325, 66.3113, 970.621, 1207.65, 661.63, 0, 0, 0, 0
3, 17.8325, 66.3113, 970.621, 1207.88, 661.63, 0, 0, 0, 0
4, 17.8325, 66.3378, 970.623, 1207.87, 661.624, 0, 0, 0, 0
4, 17.8325, 66.3378, 970.623, 1207.87, 661.624, 0, 0, 0, 0
5, 17.8328, 66.2955, 970.623, 1207.64, 661.623, 0, 0, 0, 0
5, 17.8328, 66.2955, 970.623, 1207.64, 661.623, 0, 0, 0, 0
6, 17.8331, 66.3114, 970.625, 1207.63, 661.615, 0, 0, 0, 0
6, 17.8331, 66.3114, 970.625, 1207.63, 661.615, 0, 0, 0, 0
7, 17.8331, 66.3378, 970.624, 1207.64, 661.621, 0, 0, 0, 0
7, 17.8331, 66.3378, 970.624, 1207.64, 661.621, 0, 0, 0, 0
8, 17.8331, 66.3643, 970.624, 1207.87, 661.621, 0, 0, 0, 0
8, 17.8331, 66.3643, 970.624, 1207.87, 661.621, 0, 0, 0, 0
9, 17.8334, 66.3908, 970.624, 1207.63, 661.847, 0, 0, 0, 0
9, 17.8334, 66.3908, 970.624, 1207.63, 661.847, 0, 0, 0, 0
10, 17.8334, 66.3749, 970.624, 1207.63, 661.847, 0, 0, 0, 0
10, 17.8334, 66.3749, 970.624, 1207.63, 661.847, 0, 0, 0, 0
11, 17.8334, 66.4066, 970.624, 1207.63, 661.847, 0, 0, 0, 0
11, 17.8334, 66.4066, 970.624, 1207.63, 661.847, 0, 0, 0, 0
12, 17.8334, 66.4225, 970.623, 1207.64, 661.624, 0, 0, 0, 0
12, 17.8334, 66.4225, 970.623, 1207.64, 661.624, 0, 0, 0, 0
13, 17.8334, 66.3643, 970.623, 1207.64, 661.624, 0, 0, 0, 0
13, 17.8334, 66.3643, 970.623, 1207.64, 661.624, 0, 0, 0, 0
14, 17.8334, 66.3485, 970.623, 1207.64, 661.624, 0, 0, 0, 0
14, 17.8334, 66.3485, 970.623, 1207.64, 661.624, 0, 0, 0, 0
15, 17.8337, 66.3908, 970.621, 1207.65, 661.629, 0, 0, 0, 0
15, 17.8337, 66.3908, 970.621, 1207.65, 661.629, 0, 0, 0, 0
16, 17.8337, 66.4172, 970.621, 1207.65, 661.629, 0, 0, 0, 0
16, 17.8337, 66.4172, 970.621, 1207.65, 661.629, 0, 0, 0, 0
17, 17.8337, 66.4225, 970.62, 1207.65, 661.635, 0, 0, 0, 0
17, 17.8337, 66.4225, 970.62, 1207.65, 661.635, 0, 0, 0, 0
18, 17.8341, 66.4596, 970.619, 1207.66, 661.639, 0, 0, 0, 0
18, 17.8341, 66.4596, 970.619, 1207.43, 661.41, 0, 0, 0, 0
19, 17.8344, 66.4226, 970.619, 1207.42, 661.408, 0, 0, 0, 0
19, 17.8344, 66.4226, 970.619, 1207.42, 661.408, 0, 0, 0, 0
20, 17.8344, 66.4121, 970.618, 1207.66, 661.414, 0, 0, 0, 0
20, 17.8344, 66.4121, 970.618, 1207.66, 661.414, 0, 0, 0, 0
21, 17.8347, 66.3539, 970.618, 1207.66, 661.413, 0, 0, 0, 0
21, 17.8347, 66.3539, 970.618, 1207.66, 661.413, 0, 0, 0, 0
22, 17.8347, 66.3962, 970.618, 1207.66, 661.413, 0, 0, 0, 0
22, 17.8347, 66.3962, 970.618, 1207.89, 661.413, 0, 0, 0, 0
23, 17.835, 66.3487, 970.615, 1207.9, 661.423, 0, 0, 0, 0
23, 17.835, 66.3487, 970.615, 1207.67, 661.423, 0, 0, 0, 0
24, 17.8353, 66.3276, 970.614, 1207.67, 661.427, 0, 0, 0, 0
24, 17.8353, 66.3276, 970.614, 1207.67, 661.427, 0, 0, 0, 0
25, 17.8353, 66.3011, 970.614, 1207.67, 661.656, 0, 0, 0, 0
25, 17.8353, 66.3011, 970.614, 1207.67, 661.656, 0, 0, 0, 0
26, 17.8353, 66.3593, 970.616, 1207.67, 661.421, 0, 0, 0, 0
26, 17.8353, 66.3593, 970.616, 1207.67, 661.421, 0, 0, 0, 0
27, 17.8356, 66.2959, 970.616, 1207.66, 661.419, 0, 0, 0, 0
27, 17.8356, 66.2959, 970.616, 1207.66, 661.419, 0, 0, 0, 0
28, 17.8356, 66.28, 970.616, 1207.66, 661.419, 0, 0, 0, 0
28, 17.8356, 66.28, 970.616, 1207.66, 661.419, 0, 0, 0, 0
29, 17.8356, 66.2536, 970.615, 1207.67, 661.425, 0, 0, 0, 0
29, 17.8356, 66.2536, 970.615, 1207.67, 661.425, 0, 0, 0, 0
30, 17.836, 66.2431, 970.615, 1207.67, 661.423, 0, 0, 0, 0
30, 17.836, 66.2431, 970.615, 1207.67, 661.423, 0, 0, 0, 0
31, 17.8363, 66.2537, 970.614, 1207.67, 661.428, 0, 0, 0, 0
31, 17.8363, 66.2537, 970.614, 1207.67, 661.657, 0, 0, 0, 0
32, 17.8366, 66.2432, 970.613, 1207.68, 661.431, 0, 0, 0, 0
32, 17.8366, 66.2432, 970.613, 1207.68, 661.431, 0, 0, 0, 0
33, 17.8366, 66.3013, 970.613, 1207.68, 661.431, 0, 0, 0, 0
33, 17.8366, 66.3013, 970.613, 1207.68, 661.431, 0, 0, 0, 0
34, 17.8366, 66.3331, 970.613, 1207.68, 661.66, 0, 0, 0, 0
34, 17.8366, 66.3331, 970.613, 1207.68, 661.431, 0, 0, 0, 0
35, 17.8366, 66.2485, 970.611, 1207.68, 661.438, 0, 0, 0, 0
35, 17.8366, 66.2485, 970.611, 1207.68, 661.666, 0, 0, 0, 0
36, 17.8366, 66.2432, 970.61, 1207.69, 661.673, 0, 0, 0, 0
36, 17.8366, 66.2432, 970.61, 1207.69, 661.673, 0, 0, 0, 0
37, 17.8369, 66.2326, 970.61, 1207.69, 661.671, 0, 0, 0, 0
37, 17.8369, 66.2326, 970.61, 1207.69, 661.671, 0, 0, 0, 0
38, 17.8369, 66.2485, 970.608, 1207.69, 661.677, 0, 0, 0, 0
38, 17.8369, 66.2485, 970.608, 1207.69, 661.677, 0, 0, 0, 0
39, 17.8369, 66.2591, 970.608, 1207.69, 661.677, 0, 0, 0, 0
39, 17.8369, 66.2591, 970.608, 1207.69, 661.449, 0, 0, 0, 0
40, 17.8369, 66.2749, 970.608, 1207.69, 661.449, 0, 0, 0, 0
40, 17.8369, 66.2749, 970.608, 1207.69, 661.449, 0, 0, 0, 0
41, 17.8372, 66.2485, 970.61, 1207.69, 661.44, 0, 0, 0, 0
41, 17.8372, 66.2485, 970.61, 1207.69, 661.44, 0, 0, 0, 0
42, 17.8372, 66.2274, 970.61, 1207.69, 661.44, 0, 0, 0, 0
42, 17.8372, 66.2274, 970.61, 1207.69, 661.669, 0, 0, 0, 0
43, 17.8375, 66.1904, 970.611, 1207.68, 661.667, 0, 0, 0, 0
43, 17.8375, 66.1904, 970.611, 1207.68, 661.667, 0, 0, 0, 0
44, 17.8375, 66.2539, 970.611, 1207.68, 661.667, 0, 0, 0, 0
44, 17.8375, 66.2539, 970.611, 1207.68, 661.667, 0, 0, 0, 0
45, 17.8375, 66.2116, 970.611, 1207.68, 661.667, 0, 0, 0, 0
45, 17.8375, 66.2116, 970.611, 1207.68, 661.667, 0, 0, 0, 0
46, 17.8379, 66.2275, 970.611, 1207.68, 661.437, 0, 0, 0, 0
46, 17.8379, 66.2275, 970.611, 1207.45, 661.437, 0, 0, 0, 0
47, 17.8375, 66.275, 970.609, 1207.46, 661.444, 0, 0, 0, 0
47, 17.8375, 66.275, 970.609, 1207.46, 661.215, 0, 0, 0, 0
48, 17.8375, 66.2222, 970.611, 1207.45, 661.209, 0, 0, 0, 0
48, 17.8375, 66.2222, 970.611, 1207.68, 660.98, 0, 0, 0, 0
49, 17.8372, 66.2803, 970.607, 1207.47, 661.223, 0, 0, 0, 0
49, 17.8372, 66.2803, 970.607, 1207.47, 661.223, 0, 0, 0, 0
50, 17.8375, 66.2592, 970.606, 1207.47, 661.227, 0, 0, 0, 0
50, 17.8375, 66.2592, 970.606, 1207.7, 661.456, 0, 0, 0, 0
51, 17.8379, 66.2328, 970.606, 1207.7, 661.455, 0, 0, 0, 0
51, 17.8379, 66.2328, 970.606, 1207.7, 661.684, 0, 0, 0, 0
52, 17.8379, 66.2381, 970.606, 1207.7, 661.684, 0, 0, 0, 0
52, 17.8379, 66.2381, 970.606, 1207.7, 661.684, 0, 0, 0, 0
53, 17.8382, 66.2963, 970.605, 1207.93, 661.688, 0, 0, 0, 0
53, 17.8382, 66.2963, 970.605, 1207.93, 661.688, 0, 0, 0, 0
54, 17.8385, 66.2699, 970.606, 1207.7, 661.685, 0, 0, 0, 0
54, 17.8385, 66.2699, 970.606, 1207.7, 661.685, 0, 0, 0, 0
55, 17.8385, 66.2646, 970.606, 1207.7, 661.685, 0, 0, 0, 0
55, 17.8385, 66.2646, 970.606, 1207.7, 661.685, 0, 0, 0, 0
56, 17.8388, 66.2752, 970.606, 1207.7, 661.684, 0, 0, 0, 0
56, 17.8388, 66.2752, 970.606, 1207.7, 661.684, 0, 0, 0, 0
57, 17.8388, 66.2911, 970.606, 1207.7, 661.455, 0, 0, 0, 0
57, 17.8388, 66.2911, 970.606, 1207.7, 661.455, 0, 0, 0, 0
58, 17.8391, 66.2806, 970.607, 1207.7, 661.453, 0, 0, 0, 0
58, 17.8391, 66.2806, 970.607, 1207.7, 661.224, 0, 0, 0, 0
59, 17.8391, 66.2753, 970.609, 1207.69, 661.218, 0, 0, 0, 0
59, 17.8391, 66.2753, 970.609, 1207.69, 661.218, 0, 0, 0, 0
