0, 17.8423, 65.7839, 970.458, 1206.87, 660.62, 0, 0, 0, 0
1, 17.842, 65.7733, 970.458, 1206.87, 660.623, 0, 0, 0, 0
1, 17.842, 65.7733, 970.458, 1206.87, 660.623, 0, 0, 0, 0
2, 17.842, 65.7786, 970.458, 1206.87, 660.623, 0, 0, 0, 0
2, 17.842, 65.7786, 970.458, 1206.87, 660.623, 0, 0, 0, 0
3, 17.8423, 65.8263, 970.457, 1206.87, 660.627, 0, 0, 0, 0
3, 17.8423, 65.8263, 970.457, 1206.64, 660.627, 0, 0, 0, 0
4, 17.842, 65.8368, 970.456, 1206.87, 660.629, 0, 0, 0, 0
4, 17.842, 65.8368, 970.456, 1206.87, 660.629, 0, 0, 0, 0
5, 17.8417, 65.7627, 970.457, 1206.87, 660.624, 0, 0, 0, 0
5, 17.8417, 65.7627, 970.457, 1206.87, 660.624, 0, 0, 0, 0
6, 17.842, 65.8209, 970.458, 1206.87, 660.623, 0, 0, 0, 0
6, 17.842, 65.8209, 970.458, 1206.87, 660.623, 0, 0, 0, 0
7, 17.842, 65.7945, 970.458, 1206.87, 660.623, 0, 0, 0, 0
7, 17.842, 65.7945, 970.458, 1206.64, 660.623, 0, 0, 0, 0
8, 17.842, 65.8315, 970.459, 1206.63, 660.617, 0, 0, 0, 0
8, 17.842, 65.8315, 970.459, 1206.63, 660.617, 0, 0, 0, 0
9, 17.842, 65.7998, 970.461, 1206.63, 660.611, 0, 0, 0, 0
9, 17.842, 65.7998, 970.461, 1206.63, 660.611, 0, 0, 0, 0
10, 17.8417, 65.8262, 970.461, 1206.63, 660.612, 0, 0, 0, 0
10, 17.8417, 65.8262, 970.461, 1206.63, 660.612, 0, 0, 0, 0
11, 17.842, 65.8368, 970.461, 1206.63, 660.611, 0, 0, 0, 0
11, 17.842, 65.8368, 970.461, 1206.63, 660.611, 0, 0, 0, 0
12, 17.8417, 65.805, 970.461, 1206.63, 660.612, 0, 0, 0, 0
12, 17.8417, 65.805, 970.461, 1206.63, 660.612, 0, 0, 0, 0
13, 17.8417, 65.8579, 970.461, 1206.63, 660.612, 0, 0, 0, 0
13, 17.8417, 65.8579, 970.461, 1206.63, 660.612, 0, 0, 0, 0
14, 17.8417, 65.7839, 970.462, 1206.62, 660.606, 0, 0, 0, 0
14, 17.8417, 65.7839, 970.462, 1206.62, 660.606, 0, 0, 0, 0
15, 17.842, 65.7945, 970.463, 1206.62, 660.605, 0, 0, 0, 0
15, 17.842, 65.7945, 970.463, 1206.85, 660.605, 0, 0, 0, 0
16, 17.842, 65.8156, 970.464, 1206.84, 660.827, 0, 0, 0, 0
16, 17.842, 65.8156, 970.464, 1206.84, 660.827, 0, 0, 0, 0
17, 17.842, 65.805, 970.464, 1206.84, 660.827, 0, 0, 0, 0
17, 17.842, 65.805, 970.464, 1206.84, 660.827, 0, 0, 0, 0
