0, 17.8423, 65.9585, 970.507, 1206.92, 661.131, 0, 0, 0, 0
1, 17.8423, 65.9161, 970.505, 1206.92, 661.137, 0, 0, 0, 0
1, 17.8423, 65.9161, 970.505, 1206.92, 661.137, 0, 0, 0, 0
2, 17.8423, 65.932, 970.502, 1206.71, 661.149, 0, 0, 0, 0
2, 17.8423, 65.932, 970.502, 1206.94, 660.92, 0, 0, 0, 0
3, 17.8423, 65.9109, 970.5, 1206.94, 660.926, 0, 0, 0, 0
3, 17.8423, 65.9109, 970.5, 1207.17, 660.926, 0, 0, 0, 0
4, 17.8423, 65.8738, 970.5, 1207.17, 660.926, 0, 0, 0, 0
4, 17.8423, 65.8738, 970.5, 1207.17, 660.697, 0, 0, 0, 0
5, 17.8423, 65.9955, 970.498, 1207.41, 660.703, 0, 0, 0, 0
5, 17.8423, 65.9955, 970.498, 1207.41, 660.703, 0, 0, 0, 0
6, 17.8426, 65.9215, 970.496, 1207.19, 660.713, 0, 0, 0, 0
6, 17.8426, 65.9215, 970.496, 1206.96, 660.713, 0, 0, 0, 0
7, 17.8426, 65.9321, 970.494, 1206.96, 660.719, 0, 0, 0, 0
7, 17.8426, 65.9321, 970.494, 1206.96, 660.719, 0, 0, 0, 0
8, 17.8426, 65.9162, 970.492, 1206.97, 660.725, 0, 0, 0, 0
8, 17.8426, 65.9162, 970.492, 1206.74, 660.725, 0, 0, 0, 0
9, 17.8423, 65.9214, 970.49, 1206.98, 660.734, 0, 0, 0, 0
9, 17.8423, 65.9214, 970.49, 1206.98, 660.734, 0, 0, 0, 0
10, 17.8423, 65.9214, 970.488, 1206.99, 660.74, 0, 0, 0, 0
10, 17.8423, 65.9214, 970.488, 1207.21, 660.74, 0, 0, 0, 0
11, 17.8423, 65.969, 970.485, 1207.23, 660.752, 0, 0, 0, 0
11, 17.8423, 65.969, 970.485, 1207.46, 660.981, 0, 0, 0, 0
12, 17.8423, 65.9373, 970.483, 1207.46, 660.987, 0, 0, 0, 0
12, 17.8423, 65.9373, 970.483, 1207.23, 660.987, 0, 0, 0, 0
13, 17.842, 65.9372, 970.483, 1207.23, 660.989, 0, 0, 0, 0
13, 17.842, 65.9372, 970.483, 1207.23, 660.989, 0, 0, 0, 0
14, 17.842, 65.9425, 970.483, 1207.01, 660.989, 0, 0, 0, 0
14, 17.842, 65.9425, 970.483, 1206.78, 660.76, 0, 0, 0, 0
15, 17.8417, 65.9478, 970.482, 1206.78, 660.762, 0, 0, 0, 0
15, 17.8417, 65.9478, 970.482, 1206.78, 660.533, 0, 0, 0, 0
16, 17.8417, 65.9161, 970.482, 1206.78, 660.533, 0, 0, 0, 0
16, 17.8417, 65.9161, 970.482, 1206.55, 660.533, 0, 0, 0, 0
17, 17.8417, 65.9214, 970.482, 1206.78, 660.533, 0, 0, 0, 0
17, 17.8417, 65.9214, 970.482, 1206.78, 660.533, 0, 0, 0, 0
18, 17.8417, 65.9002, 970.482, 1206.78, 660.533, 0, 0, 0, 0
18, 17.8417, 65.9002, 970.482, 1206.78, 660.533, 0, 0, 0, 0
19, 17.8413, 65.953, 970.482, 1206.78, 660.535, 0, 0, 0, 0
19, 17.8413, 65.953, 970.482, 1206.78, 660.535, 0, 0, 0, 0
20, 17.8413, 65.9213, 970.482, 1206.78, 660.535, 0, 0, 0, 0
20, 17.8413, 65.9213, 970.482, 1206.55, 660.764, 0, 0, 0, 0
21, 17.841, 65.9107, 970.48, 1206.56, 661, 0, 0, 0, 0
21, 17.841, 65.9107, 970.48, 1206.56, 661, 0, 0, 0, 0
23, 17.8407, 65.9265, 970.476, 1206.56, 660.777, 0, 0, 0, 0
23, 17.8407, 65.9265, 970.476, 1206.57, 660.786, 0, 0, 0, 0
24, 17.8407, 65.9053, 970.474, 1206.81, 660.563, 0, 0, 0, 0
24, 17.8407, 65.9053, 970.474, 1206.81, 660.563, 0, 0, 0, 0
25, 17.841, 65.9213, 970.473, 1206.81, 660.567, 0, 0, 0, 0
25, 17.841, 65.9213, 970.473, 1206.81, 660.567, 0, 0, 0, 0
26, 17.841, 65.916, 970.473, 1206.81, 660.567, 0, 0, 0, 0
26, 17.841, 65.916, 970.473, 1206.81, 660.567, 0, 0, 0, 0
27, 17.841, 65.8578, 970.47, 1206.82, 660.579, 0, 0, 0, 0
27, 17.841, 65.8578, 970.47, 1206.6, 660.579, 0, 0, 0, 0
28, 17.841, 65.8843, 970.466, 1206.61, 660.591, 0, 0, 0, 0
28, 17.841, 65.8843, 970.466, 1206.61, 660.591, 0, 0, 0, 0
29, 17.841, 65.8843, 970.466, 1206.61, 660.591, 0, 0, 0, 0
29, 17.841, 65.8843, 970.466, 1206.61, 660.591, 0, 0, 0, 0
30, 17.8407, 65.9053, 970.466, 1206.61, 660.593, 0, 0, 0, 0
30, 17.8407, 65.9053, 970.466, 1206.61, 660.593, 0, 0, 0, 0
31, 17.8407, 65.9265, 970.466, 1206.61, 660.593, 0, 0, 0, 0
31, 17.8407, 65.9265, 970.466, 1206.61, 660.593, 0, 0, 0, 0
32, 17.841, 65.9636, 970.466, 1206.61, 660.591, 0, 0, 0, 0
32, 17.841, 65.9636, 970.466, 1206.61, 660.591, 0, 0, 0, 0
33, 17.8413, 65.8314, 970.465, 1206.61, 660.596, 0, 0, 0, 0
33, 17.8413, 65.8314, 970.465, 1206.61, 660.596, 0, 0, 0, 0
34, 17.8417, 65.8262, 970.466, 1206.61, 660.594, 0, 0, 0, 0
34, 17.8417, 65.8262, 970.466, 1206.61, 660.594, 0, 0, 0, 0
35, 17.842, 65.8262, 970.466, 1206.61, 660.592, 0, 0, 0, 0
35, 17.842, 65.8262, 970.466, 1206.61, 660.592, 0, 0, 0, 0
36, 17.8423, 65.8263, 970.465, 1206.61, 660.596, 0, 0, 0, 0
36, 17.8423, 65.8263, 970.465, 1206.61, 660.596, 0, 0, 0, 0
37, 17.842, 65.7945, 970.464, 1206.61, 660.598, 0, 0, 0, 0
